Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
ScLoKvP_762_RUN1_23027_24027,"{Vv,Vv}",0.08202864508158095,0.01645926258740816,Vv,Vv,chr12,18277462,True,0.08062978831545009,0.04857345701361165,0.054725739043954044,0.12470055661930081,0.1440289505778419,0.01981480759118805,0.036040271492108054,0.04599821433725384,0.04874871839062652,0.02100219047056382,0.051137032415996764,0.05496997343819723,0.061872376087029474,0.12572927912529683,0.08202864508158095
ScLoKvP_762_RUN1_37261_38261,"{Vv,Vv}",0.08205689493819555,0.016489530290923808,Vv,Vv,chr12,18291587,True,0.08065657477484878,0.04853260921725294,0.054692576281376984,0.12475480475984935,0.14410734422719138,0.0198038638379905,0.036026336943379415,0.045962896036161216,0.04870749428644824,0.020989238642204863,0.05110756200768232,0.054936559397563964,0.061880546593451574,0.12578469805640302,0.08205689493819555
ScLoKvP_762_RUN1_42624_43624,"{Vv,Vv}",0.08206765817152122,0.016501062326629873,Vv,Vv,chr12,18296967,True,0.08066678029945167,0.04851703465808739,0.05467993145031763,0.12477548316407172,0.1441372275071882,0.01979969955216016,0.03602104065634072,0.04594943321249831,0.04869177601387711,0.020984307890230633,0.05109632830269909,0.054923818534268115,0.06188365784087656,0.12580582274641142,0.08206765817152122
ScLoKvP_762_RUN1_50011_51011,"{Vv,Vv}",0.08208276372271367,0.016517246845764645,Vv,Vv,chr12,18304508,True,0.08068110351762302,0.04849518414766343,0.0546621899768708,0.12480447859023826,0.14417913306528865,0.01979386956933633,0.03601361960145044,0.04593054732437141,0.048669723747139126,0.020977402205753216,0.05108056863865831,0.0549059421915143,0.06188802963594393,0.12583544406543506,0.08208276372271367
ScLoKvP_762_RUN1_52509_53509,"{Vv,Vv}",0.08208748334417497,0.01652230358304461,Vv,Vv,chr12,18306864,True,0.08068557865560266,0.04848835402230299,0.054656644198279335,0.12481354119494548,0.1441922309432272,0.019792048936582384,0.036011303793477896,0.04592464469390864,0.048662830501443405,0.020975245131692608,0.05107564310495787,0.05490035420301062,0.06188939498434257,0.12584470229205147,0.08208748334417497
ScLoKvP_762_RUN1_73233_74233,"{Vv,Vv}",0.08225845844815644,0.016705491194453324,Vv,Vv,chr12,18390760,True,0.08084777349272276,0.04824317443014862,0.05445739563485935,0.12513672003069096,0.14465971984899417,0.019728039866407296,0.0359283022736929,0.045712785647465726,0.048415383290638145,0.020899165880850307,0.0508987172837564,0.05469958649520821,0.06193990236588375,0.12617487501052516,0.08225845844815644
ScLoKvP_762_RUN1_72189_73189,"{Vv,Vv}",0.083029509718066,0.01753161755507071,Vv,Vv,chr12,18745036,True,0.08158039098048459,0.04716951112923381,0.05358190516943389,0.12651527059147408,0.14666090044655158,0.019472692314017485,0.035573023707774536,0.04478672217101216,0.04733167507672045,0.020590708049298804,0.0501231257375168,0.05381729748322063,0.06218371674564161,0.1275835506795534,0.083029509718066
rhMAS_Run1_CB3334,"{Vv,Vv}",0.08311644260271815,0.017624759931483734,Vv,Vv,chr12,18785455,True,0.08166291732624133,0.04704492000259896,0.05348033018665067,0.12667548408282667,0.14689342738839317,0.01944388888033568,0.035535036485124044,0.04467992476177518,0.04720587299744576,0.020555571440539048,0.05003376187845929,0.05371489148072847,0.062210276038326864,0.12774725444783677,0.08311644260271815
RHEEA7A3526568451Z0Z,"{Vv,Vv}",0.08313048517978826,0.017639805549773135,Vv,Vv,chr12,18791990,True,0.08167624690137998,0.04702473264123536,0.05346387204978455,0.12670144261111163,0.14693110261163672,0.019439240191248784,0.035528941529832665,0.04466263283935938,0.04718548858678339,0.02054989355288792,0.05001929384376908,0.05369829790880123,0.062214551220795486,0.12777377833158554,0.08313048517978826
RH9A5638C50908419Z0Z,"{Vv,Vv}",0.08313439176111503,0.01764399117262325,Vv,Vv,chr12,18793808,True,0.08167995508971472,0.04701911428310405,0.053459291537902735,0.12670866669223943,0.1469415874587178,0.01943794749388611,0.035527247956617276,0.04465782087122552,0.04717981534972453,0.020548314283449755,0.05001526772758507,0.05369367966789359,0.062215740082886446,0.12778115974393803,0.08313439176111503
RH545F7A587328411Z0Z,"{Vv,Vv}",0.08313738346797532,0.0176471965728307,Vv,Vv,chr12,18795200,True,0.08168279486961062,0.04701481158480615,0.05345578361387324,0.12671419863015412,0.1469496164648653,0.01943695796840748,0.03552595156241159,0.04465413585099537,0.04717547061530257,0.020547105265274094,0.050012184496556526,0.05369014284166778,0.062216650605241036,0.1277868121628588,0.08313738346797532
rh_chr12_18628428,"{Vv,Vv}",0.08370613934750165,0.0182565778723232,Vv,Vv,chr12,19047256,True,0.0822233333049321,0.04621738869463357,0.05280411596013787,0.1277203651418166,0.14841372281788376,0.019265365957385927,0.035286465093449515,0.04397134820176532,0.04637024619513588,0.020334861334998792,0.0494396716469726,0.05303308833955986,0.06239883193353073,0.1288150560302958,0.08370613934750165
rh_chr12_18779599,"{Vv,Vv}",0.0840529944318895,0.01862820831988161,Vv,Vv,chr12,19198636,True,0.08255296985457207,0.045727160867386006,0.052403096791562104,0.12833401343985712,0.1493076503056518,0.01916556266931694,0.03514840343627724,0.04355347773782491,0.0458750940642224,0.02020961058089769,0.04908915090544358,0.05262863251449588,0.06250999446671213,0.12944218793389078,0.0840529944318895
rh_chr12_19037725,"{Vv,Vv}",0.08467490896774485,0.01929454532258377,Vv,Vv,chr12,19459258,True,0.08314444121617462,0.04485806705051444,0.051690682259629396,0.12940367900057376,0.15086957418006305,0.01900260147405099,0.0349137811333252,0.04281474608673236,0.044997128383676824,0.020001049833769925,0.048468493220449424,0.05190997346968668,0.06271538167239807,0.13053549205121057,0.08467490896774485
rh_chr12_19467018,"{Vv,Vv}",0.08574550051985726,0.020441607699847063,Vv,Vv,chr12,19880775,True,0.0841636351698091,0.043384136945281634,0.05047870206031376,0.13117111197291714,0.15345999396756613,0.018762867136225554,0.03454490831096288,0.041567873123400705,0.04350774568136142,0.019682472521847082,0.04741843266035187,0.050686973717095955,0.06308332000857081,0.13234232620443875,0.08574550051985726
rh_chr12_19528528,"{Vv,Vv}",0.0859028240861265,0.020610168663706963,Vv,Vv,chr12,19943325,True,0.08431327385264321,0.0431606106907559,0.050294925275647454,0.13143944498921561,0.15385321080450415,0.01872828734645372,0.03449561089346259,0.04138014585737574,0.04328178309093752,0.019635600305962158,0.047260482824665155,0.050501439260683866,0.063135740154605,0.1326166205669614,0.0859028240861265
rh_chr12_19783710,"{Vv,Vv}",0.08657516654382787,0.021330535582672713,Vv,Vv,chr12,20199649,True,0.08495330006713754,0.04222158903027989,0.04952139440447649,0.1325481983871256,0.15548189562476056,0.018595347915847712,0.0342931692478242,0.04059247141158207,0.042332461319899595,0.019450755165566106,0.04659663189358303,0.049720444016368034,0.06336701215429695,0.13375016281742452,0.08657516654382787
rh_chr12_20018956,"{Vv,Vv}",0.08719354288784223,0.021993081665545245,Vv,Vv,chr12,20429029,True,0.08554206133194174,0.041355782270675705,0.048807184580658795,0.1335582411879946,0.15696821659698548,0.01848461156298218,0.034122323517138745,0.039869461275281425,0.0414569363517163,0.01929133946966623,0.04598677839424645,0.048999132104050054,0.06358152960595281,0.13478285886286734,0.08719354288784223
rh_chr12_20361061,"{Vv,Vv}",0.0881773904218036,0.023047204023361002,Vv,Vv,chr12,20776920,True,0.0864793708796603,0.03999067352914959,0.047678592430057336,0.13511975745737773,0.1592727979733834,0.018334817766040446,0.03387539291357155,0.03873411293104581,0.0400761909031464,0.01906352963638782,0.04502751851501287,0.04785901578554716,0.06393121252831761,0.1363796263294984,0.0881773904218036
rh_chr12_20594460,"{Vv,Vv}",0.08884951956998147,0.023767342396408715,Vv,Vv,chr12,21009226,False,0.08711965584683624,0.039048088146731746,0.04689841283914694,0.13618675547065837,0.16085002426987996,0.018244482248797916,0.03372755327076962,0.037954830959328105,0.039122491628673636,0.018918148191773596,0.04436878757373392,0.04707057079971061,0.06416992188349788,0.13747075730047986,0.08884951956998147
rh_chr12_20990376,"{Vv,Vv}",0.08720575018583075,0.022006160913390093,Vv,Vv,chr12,21423518,True,0.08553858510836837,0.04082752515013289,0.048397682529069064,0.13453508797963062,0.15833955219688245,0.018307396035778366,0.03404994600709275,0.039426403637114645,0.0409230401371686,0.01906365122156258,0.045632806077442876,0.0485860101837159,0.06338751141796571,0.13577905213224448,0.08720575018583075
rh_chr12_21100305,"{Vv,Vv}",0.0867852459545295,0.021555620665567314,Vv,Vv,chr12,21531432,True,0.08513394311069665,0.04127852483728208,0.04877781220500336,0.1341173187374499,0.15770403272941236,0.01832209363211368,0.034140206014539334,0.039801337914805536,0.041379253074555956,0.019098813210986474,0.045955151017584454,0.04897010898747268,0.06318505700587072,0.1353511015676972,0.0867852459545295
rh_chr12_21712346,"{Vv,Vv}",0.08449739065937502,0.019104347135044664,Vv,Vv,chr12,22145217,True,0.08293359020281094,0.04372844795948991,0.05083626359795113,0.1317724211074738,0.15415877829508912,0.018488926774672117,0.034692931378438534,0.04184973414796907,0.0438567226055014,0.01937176433464605,0.04771168823936731,0.05104932747579858,0.06210214901864194,0.1329498642027749,0.08449739065937502
rh_chr12_21873473,"{Vv,Vv}",0.08391180083483037,0.018476929465889677,Vv,Vv,chr12,22306380,True,0.0823700045422868,0.04434655988379613,0.05135594646447387,0.13118319584144872,0.15326668729019538,0.01852771819801768,0.03485034641707555,0.04237066082894989,0.04448149604359209,0.019436349548113106,0.04815904960913896,0.05157397971143883,0.06181984266468776,0.1323463621219548,0.08391180083483037
rh_chr12_21952129,"{Vv,Vv}",0.08362154436078137,0.018165940386551466,Vv,Vv,chr12,22387009,True,0.08209061717691041,0.044651810967918794,0.051612575061224325,0.13089186536488912,0.15282564061836368,0.018547210233916114,0.034930830937958755,0.04262852301506551,0.04478999489602299,0.01946841550404783,0.04838053757373409,0.05183302249988115,0.06167944691985936,0.13204796486942647,0.08362154436078137
rh_chr12_22049998,"{Vv,Vv}",0.08327192807150992,0.0177913515051892,Vv,Vv,chr12,22484975,True,0.08175409390245496,0.04501886190792856,0.05192104587244998,0.13054012925875236,0.15229351003895217,0.018572254372578173,0.03503002805437072,0.04293909173086774,0.04516091697421147,0.019508413598761713,0.04864724391157959,0.05214436280765851,0.061510413750404065,0.13168770574752012,0.08327192807150992
rh_chr12_22115627,"{Vv,Vv}",0.08303953048217899,0.01754235408804892,Vv,Vv,chr12,22550538,True,0.08153038562843469,0.045262310250870394,0.05212561406890257,0.13030644258771884,0.15194005211334996,0.01858929199154921,0.03509730622417298,0.043145399057747974,0.04540691071649097,0.019535276652347146,0.04882441929281177,0.05235081297301941,0.061397892667041085,0.13144835529336413,0.08303953048217899
rh_chr12_22200448,"{Vv,Vv}",0.08274814348754067,0.017230153736650718,Vv,Vv,chr12,22633344,True,0.08124989548997119,0.04556713215316208,0.052381671761216386,0.13001281689881417,0.15149619752639887,0.01861178357980687,0.0351832235563587,0.043404063291720016,0.04571489609146228,0.019569955050822707,0.04904651850332906,0.052609203901573844,0.06125687884413806,0.13114761986368512,0.08274814348754067
rh_chr12_22346427,"{Vv,Vv}",0.08223563796519057,0.016681040676989892,Vv,Vv,chr12,22780782,True,0.08075658697354678,0.04610239529291535,0.052831004756183166,0.12949356771242168,0.15071224900800684,0.018655426896850145,0.03533866824049801,0.043859196133905154,0.046255651842703666,0.019634667608798617,0.0494371376152886,0.05306257197741984,0.06100940993908627,0.1306158280371855,0.08223563796519057
rh_chr12_22430141,"{Vv,Vv}",0.08193100241885719,0.01635464544877556,Vv,Vv,chr12,22869246,True,0.08046333025893641,0.04641947998126478,0.05309715056860484,0.12918539420841807,0.15024707353053235,0.018681886057609322,0.03543358147287412,0.04412942849392974,0.04657594771959487,0.01967343418818752,0.049669089731532085,0.05333106747358902,0.06086192829744786,0.13030020559862196,0.08193100241885719
rh_chr12_22516082,"{Vv,Vv}",0.08164124580425354,0.016044191933128792,Vv,Vv,chr12,22954056,True,0.08018438987833947,0.04672049147073058,0.05334973583134234,0.1288919387964605,0.14980433013137556,0.018708012293074838,0.035525651212624125,0.04438637735474585,0.046879979199953854,0.01971111392460032,0.04988961718241051,0.05358585571894424,0.06072160055385185,0.12999966064729238,0.08164124580425354
rh_chr12_22586794,"{Vv,Vv}",0.08140114635929073,0.015786942527811498,Vv,Vv,chr12,23024811,True,0.07995324441333446,0.04696944331156196,0.05355859527619197,0.12864867806966687,0.1494374431984183,0.018730237388215363,0.03560326565160481,0.04459919960431294,0.04713140726012591,0.01974279939585503,0.05007226484228667,0.05379651640991709,0.060605234690459524,0.12975052412875837,0.08140114635929073
rh_chr12_23364307,"{Vv,Vv}",0.07890772775948729,0.013115422599450668,Vv,Vv,chr12,23803170,True,0.07755504238355163,0.04955665922925016,0.05571881375289642,0.12599988247002533,0.14547571894162978,0.01909994162449126,0.036492731579756875,0.046826251575432125,0.04974334740523335,0.020203870038246533,0.051976112808415326,0.055974395274781735,0.05943045922211089,0.12703904593469129,0.07890772775948729
rh_chr12_23431894,"{Vv,Vv}",0.07869544793423877,0.012887979929541542,Vv,Vv,chr12,23870626,True,0.07735061801773062,0.04977242525987574,0.055899360001540464,0.1257828824360392,0.1451498928538428,0.019126071937897383,0.03657424143063243,0.04701370863682182,0.049961053626832265,0.0202372620211928,0.05213685223838464,0.05615630308604612,0.05932705428232077,0.12681682623660398,0.07869544793423877
rh_chr12_23504918,"{Vv,Vv}",0.07846852988422916,0.012644853447388384,Vv,Vv,chr12,23943207,True,0.0771320955186242,0.05000273007317609,0.05609201947719614,0.12555059336490598,0.14480126880854835,0.01915471156067302,0.036662506128229806,0.0472140609216349,0.050193411315830175,0.02027356767761904,0.05230862774776935,0.0563503982609354,0.05921652606271942,0.12657895319790896,0.07846852988422916
rh_chr12_23572750,"{Vv,Vv}",0.0782579133164234,0.012419192839025072,Vv,Vv,chr12,24010997,True,0.07692926677012402,0.050216141402413296,0.056270507119595435,0.1253348238181647,0.14447755623954112,0.01918182960500908,0.036745473474904304,0.047399965302931495,0.050408707901662915,0.020307711958645266,0.052468004221331674,0.05653019977086813,0.059113900467863814,0.12635799863052127,0.0782579133164234
rh_chr12_23628466,"{Vv,Vv}",0.07809370684090138,0.012243257329537188,Vv,Vv,chr12,24064118,True,0.0767711263384921,0.050382265553236084,0.056409426744041355,0.12516660014830355,0.14422523100466142,0.019203229392838108,0.036810849035324465,0.0475448465484229,0.05057628794854762,0.020334530429466636,0.05259221001754801,0.05667013094390143,0.059033826482465857,0.12618573257184895,0.07809370684090138
rh_chr12_23834651,"{Vv,Vv}",0.07747550894863345,0.01158090244496441,Vv,Vv,chr12,24267374,True,0.07617588996907397,0.05100736349583888,0.05693151260608961,0.1245259288365313,0.1432662616152933,0.019292517531437414,0.037063147270286,0.04809122971963441,0.051206782668098194,0.02044371214726144,0.05306018180539834,0.05719593934050469,0.0587342828175855,0.12552974122833357,0.07747550894863345
rh_chr12_23915621,"{Vv,Vv}",0.07723121976467097,0.01131916403357604,Vv,Vv,chr12,24348430,True,0.07594062050653075,0.05125311333449227,0.057136794130376645,0.12427422490358929,0.1428893965209075,0.019327372579263213,0.037165130310415975,0.048306655312895165,0.05145461099835339,0.020486227320548396,0.05324477151230708,0.057402643805081296,0.05861521490109449,0.1252720040994736,0.07723121976467097
rh_chr12_23999415,"{Vv,Vv}",0.07698044148965051,0.011050473024625548,Vv,Vv,chr12,24432272,True,0.07569909830575575,0.05150493753666071,0.057347084460904904,0.12401546256753693,0.14250215674986008,0.019364026648298747,0.0372712913375241,0.048527753179045036,0.05170854129066808,0.020530620041099595,0.05343419693853445,0.05761436908920607,0.05849297704845356,0.12500704331680146,0.07698044148965051
rh_chr12_24104070,"{Vv,Vv}",0.0766934511589454,0.010742983384584352,Vv,Vv,chr12,24529050,True,0.07542270101924944,0.05179260253362043,0.05758720943713689,0.1237186749154602,0.14205829414378765,0.019407243583568823,0.0373946419315431,0.048780751715985636,0.05199858255409296,0.020582535555397418,0.05365091120762575,0.05785610430244952,0.0583531427363921,0.12470315320474477,0.0766934511589454
rh_chr13_54877,"{EA,EA}",0.06666666666666672,5.947623346206196e-17,EA,EA,chr13,72630,True,0.06666666666666672,0.06666666666666675,0.06666666666666667,0.06666666666666661,0.06666666666666667,0.06666666666666682,0.0666666666666667,0.06666666666666668,0.06666666666666661,0.06666666666666662,0.06666666666666667,0.06666666666666662,0.0666666666666666,0.06666666666666668,0.06666666666666658
rh_chr13_305162,"{EA,EA}",0.06588171916845399,0.0,EA,EA,chr13,313575,True,0.06588171916845399,0.06705914041577309,0.06705914041577303,0.06705914041577296,0.06705914041577303,0.06588171916845408,0.06705914041577306,0.06705914041577303,0.06705914041577297,0.06588171916845391,0.06705914041577303,0.06705914041577296,0.06588171916845387,0.06705914041577304,0.06588171916845387
rh_chr13_393712,"{EA,EA}",0.06559778552271067,0.0,EA,EA,chr13,402090,True,0.06559778552271067,0.06720110723864474,0.0672011072386447,0.06720110723864461,0.06720110723864468,0.06559778552271074,0.06720110723864471,0.06720110723864468,0.06720110723864463,0.06559778552271057,0.06720110723864468,0.06720110723864461,0.06559778552271055,0.06720110723864468,0.06559778552271055
