Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr5_7410044,"{NA1,NA1}",0.732803038542273,0.7137175412952925,NA1,NA1,chr05,7599822,False,2.694470079174694e-06,3.6904713097267315e-06,0.0014202942315692808,8.689858079802816e-06,0.0010981914366794165,1.133171779314433e-06,0.0012155609113231151,6.606889502746066e-06,0.0004492363374769384,0.732803038542273,0.005912018475863689,0.19758107162473287,8.923335487728997e-06,0.0013166380947016592,0.0581722121491416
rh_chr5_7530014,"{NA1,NA1}",0.7472333734344236,0.7291786143940253,NA1,NA1,chr05,7719104,False,2.313983352087906e-06,3.3462083922175064e-06,0.001229978001844332,8.32947883946307e-06,0.0010243938240093974,1.1006841171790261e-06,0.001174192833118573,6.781719675648036e-06,0.0004527814642013569,0.7472333734344236,0.00560104307903357,0.18759722389788408,8.932656583180461e-06,0.0013471436218434963,0.05430906511268177
rh_chr5_7605115,"{NA1,NA1}",0.7564673335482932,0.7390721430874571,NA1,NA1,chr05,7794096,True,2.0816450962766924e-06,3.100823046480358e-06,0.0010796784925691484,8.027198873413773e-06,0.000979515975271953,1.0568770713204892e-06,0.0011221468813826416,6.839991723209356e-06,0.0004499556778888255,0.7564673335482932,0.005382057243975654,0.18108702056414808,8.888448496983904e-06,0.0013616510206912718,0.05204064561147154
rh_chr5_7882802,"{NA1,NA1}",0.7923362119857633,0.7775030842704607,NA1,NA1,chr05,8071460,False,1.2396507006669549e-06,1.1677785494265563e-06,0.00030356153623740413,5.258367112861284e-06,0.0007669310083216412,7.328354088516976e-07,0.0007401613078446606,5.8946791353350675e-06,0.0003833281071910558,0.7923362119857633,0.004396706137995554,0.15539313241324434,8.39076834316303e-06,0.0013508134395709887,0.04430646998458081
rh_chr5_7984167,"{NA1,NA1}",0.7933384559262514,0.7785769170638408,NA1,NA1,chr05,8173610,True,1.1991184694822837e-06,1.0501817116481354e-06,0.00028651161327006774,4.740701365369461e-06,0.0007268253451733549,7.132843077345821e-07,0.0007092815428690691,5.966267609749107e-06,0.00037158704239111096,0.7933384559262514,0.004654098839669796,0.15624706102215732,8.323756443228675e-06,0.0013665725515520728,0.04227761280675872
rh_chr5_8075869,"{NA1,NA1}",0.7942761242935746,0.7795815617431157,NA1,NA1,chr05,8265272,False,1.165863933636643e-06,9.292615577843203e-07,0.00026101443192740444,4.132380271633393e-06,0.0006869312237351701,6.887321300149853e-07,0.0006723630546940896,5.929618076715621e-06,0.00035617242078694975,0.7942761242935746,0.004879880188331564,0.15699161868815445,8.163927584475941e-06,0.0013739557961315921,0.04048093011910998
rh_chr5_8240400,"{NA1,NA1}",0.791515457974647,0.7766237049728361,NA1,NA1,chr05,8431086,True,1.1393356030439906e-06,8.756109630438829e-07,0.0003663723126206118,4.1131272612319356e-06,0.0006213221696741932,6.191451389734708e-07,0.0005883453818304044,5.599458629725653e-06,0.0003234131024297449,0.791515457974647,0.0053230522268111246,0.1621633025796898,7.754461767127078e-06,0.001406664803852852,0.03767196830908133
rh_chr5_8392088,"{NA1,NA1}",0.789068700946221,0.7740021795852368,NA1,NA1,chr05,8582401,True,1.1031635821325972e-06,7.921186579159055e-07,0.00043547225477883785,3.9329697288645654e-06,0.0005502450481936034,5.61298834865411e-07,0.0004852809882532198,5.16519860814451e-06,0.00028156004503197054,0.789068700946221,0.005707419699992143,0.16689738198505558,7.249130381966708e-06,0.0014240676127757223,0.035131067539904096
rh_chr5_8486084,"{NA1,NA1}",0.787548383880543,0.772373268443439,NA1,NA1,chr05,8678632,False,1.074818024089197e-06,7.292887708996413e-07,0.0004659575560822139,3.7340204540460642e-06,0.0004995680942164229,5.304415086874026e-07,0.0004065848739440235,4.822498299851335e-06,0.0002490871724945172,0.787548383880543,0.0059418870269107036,0.1699150728886365,6.8514031433495165e-06,0.001429030189417317,0.033526685847554326
rh_chr5_8545800,"{NA1,NA1}",0.7866183073569357,0.7713767578824311,NA1,NA1,chr05,8738383,False,1.0557815180140885e-06,6.88498269023984e-07,0.0004796117001676023,3.5759799610421155e-06,0.00046597332158345247,5.147811932060105e-07,0.00035256195670967187,4.5828028673202055e-06,0.00022664864512574043,0.7866183073569357,0.006083569881362792,0.17179164880213482,6.5728581427922335e-06,0.001429736948593381,0.03253495068543543
rh_chr5_8605942,"{NA1,NA1}",0.7875130834323544,0.7723354465346655,NA1,NA1,chr05,8796856,False,1.1280060357216393e-06,7.265750574888906e-07,0.000529458981134908,3.889227862249274e-06,0.0004758915147111226,5.349953633985445e-07,0.00036649291812100305,4.871315954789259e-06,0.00023479049764538797,0.7875130834323544,0.006063017537027818,0.1710300904727168,6.9039840604895305e-06,0.0014855337699931205,0.03228358677196145
rh_chr5_8669505,"{NA1,NA1}",0.7886465601039196,0.7735498858256282,NA1,NA1,chr05,8860464,False,1.091169426659943e-06,8.227775854281424e-07,0.0005493224402033385,4.201615633126731e-06,0.0004694315522308072,5.617894163554037e-07,0.0003893314789858988,5.242192983052054e-06,0.00025119697609203063,0.7886465601039196,0.006064675227983195,0.17009446421945834,7.31165341379733e-06,0.0015652357437010056,0.03195055105896741
rh_chr5_9107670,"{NA1,NA1}",0.791587381186129,0.7767007655565669,NA1,NA1,chr05,9303880,True,1.5946186673515748e-06,1.6959565116546725e-06,0.000747459059239623,1.112490697269733e-05,0.0005663118743697717,9.800500824303676e-07,0.0005088347570234863,1.0308018432453331e-05,0.00037116098711603197,0.791587381186129,0.006498209116622439,0.16526897879170577,1.969875592581226e-05,0.0027305379024518866,0.0316757240187494
rh_chr5_9172170,"{NA1,NA1}",0.7920570702634507,0.7772040038536973,NA1,NA1,chr05,9368247,True,1.64223861550342e-06,1.8241328711270886e-06,0.0007598196922913619,1.2103230154016706e-05,0.0005775688602456508,1.0228644508691005e-06,0.0005095610879180412,1.10124582770936e-05,0.00038560673049222046,0.7920570702634507,0.0065463656018218816,0.16457639145334016,2.1285685466859018e-05,0.0029004451655554445,0.031638280535049024
rh_chr5_9249185,"{NA1,NA1}",0.7926334723343578,0.7778215775010976,NA1,NA1,chr05,9445186,True,1.6983503617881931e-06,1.975015037484378e-06,0.0007691296308085315,1.3254166105683001e-05,0.0005900362448719264,1.0748488145623288e-06,0.0005048897888118342,1.1833880679267434e-05,0.00040185521123140943,0.7926334723343578,0.006598977145619513,0.1637506901010487,2.3181846397980712e-05,0.0031036862283569133,0.03159424520749648
rh_chr5_9330484,"{NA1,NA1}",0.793262044184758,0.7784950473408121,NA1,NA1,chr05,9526718,True,1.75585746179618e-06,2.1315412795015474e-06,0.0007725032566387209,1.4447677316858975e-05,0.000602085512005158,1.1300476407948472e-06,0.0004933579767016701,1.2675606117753781e-05,0.00041787386145358536,0.793262044184758,0.0066488497780585,0.16287824926713376,2.5180638733575725e-05,0.003319271080513266,0.03154844371418684
rh_chr5_9418134,"{NA1,NA1}",0.7939554068278787,0.7792379358870128,NA1,NA1,chr05,9614020,False,1.8148429832816513e-06,2.2945317180951462e-06,0.0007687088569264485,1.5690519125697887e-05,0.000613667266196612,1.1890165758230378e-06,0.00047349993000636944,1.353867692519852e-05,0.00043366415502349486,0.7939554068278787,0.006695543144512815,0.16194691623672208,2.7304846692092002e-05,0.0035503792913705113,0.03150038185734272
rh_chr5_9475202,"{NA1,NA1}",0.7920771843797839,0.7772255546926257,NA1,NA1,chr05,9671360,True,1.913366789704446e-06,2.4912388727839213e-06,0.0008566280073639354,1.7642361489187628e-05,0.0006249889909207609,1.2582421850688628e-06,0.0005616751165340946,1.534952693832305e-05,0.0004473890805455186,0.7920771843797839,0.006798628306934234,0.16331324759496235,2.978762287880036e-05,0.003742768729127617,0.031509047434673455
rh_chr5_9760548,"{NA1,NA1}",0.7828336496338586,0.7673217674648485,NA1,NA1,chr05,9959845,True,2.603976980004112e-06,3.6714348124519698e-06,0.0012250313528163264,2.7341521595120327e-05,0.0006751520708251355,1.8288019710835037e-06,0.0009305316573906416,2.4450956568800073e-05,0.0005095286991771489,0.7828336496338586,0.007222766133057354,0.17018443722688628,4.2384638704873413e-05,0.0047391085901893355,0.03157751330516663
rh_chr5_9961427,"{NA1,NA1}",0.7765270732647696,0.7605647213551102,NA1,NA1,chr05,10163599,True,3.0918230750274012e-06,4.663129582951815e-06,0.0014117729175845781,3.397708164599049e-05,0.0007038941991136767,2.260761759351408e-06,0.001116690903197176,3.076647970461393e-05,0.0005465801616144487,0.7765270732647696,0.007427346255800728,0.17502239417518753,5.014305801678978e-05,0.005478320342352921,0.03164102544659466
rh_chr5_10046422,"{NA1,NA1}",0.7739716089819072,0.7578267239091863,NA1,NA1,chr05,10247907,True,3.277576419770687e-06,5.0959101796808726e-06,0.0014716040580619563,3.660403632724155e-05,0.0007140395830977417,2.4300133817486786e-06,0.0011760600637268665,3.328455604677396e-05,0.0005601255451304895,0.7739716089819072,0.0074892073931700776,0.17702019309169115,5.295926035394335e-05,0.005793332434827175,0.031670177495678284
rh_chr5_10303059,"{NA1,NA1}",0.766285714187508,0.7495918366294729,NA1,NA1,chr05,10507379,True,3.883098432108139e-06,6.3863403168439865e-06,0.0015924229352366356,4.3786115213528995e-05,0.0007375801508448937,3.0045254807514642e-06,0.001294716586673565,4.022352389420392e-05,0.0005940227614734279,0.766285714187508,0.007597015159640436,0.18316929352088074,6.074753658664086e-05,0.006790701833703738,0.03178050172411438
rh_chr5_10381269,"{NA1,NA1}",0.7640295785831168,0.7471745484819109,NA1,NA1,chr05,10585494,True,4.033207988090847e-06,6.775953236329705e-06,0.001610430556611607,4.56877008094357e-05,0.0007424765802235097,3.1516568399658726e-06,0.0013118339810156766,4.207610120878264e-05,0.0006019947999422474,0.7640295785831168,0.007605105983263093,0.18501668485344938,6.25174451951414e-05,0.007101375178729657,0.031816277418370446
rh_chr5_10489999,"{NA1,NA1}",0.7609354551750637,0.7438594162589968,NA1,NA1,chr05,10694044,True,4.234139332553976e-06,7.299759742617941e-06,0.0016214506952388788,4.8048356857260245e-05,0.0007473722000467627,3.3525788888379896e-06,0.0013214454942711196,4.4388200592130284e-05,0.0006111374628184718,0.7609354551750637,0.007597800001168657,0.1875835178540485,6.462846740465936e-05,0.007540110372738529,0.0318697592417872
rh_chr5_10597598,"{NA1,NA1}",0.7593593320492079,0.7421707129098656,NA1,NA1,chr05,10750018,True,4.328485880317081e-06,7.565137155213048e-06,0.0016208489345461684,4.9136369525655225e-05,0.0007490331798518386,3.448844542171877e-06,0.0013200362539753305,4.54595574462962e-05,0.0006149745952498109,0.7593593320492079,0.007585626178106578,0.18890636060614358,6.551054157646659e-05,0.007769884122311533,0.03189845514448124
rh_chr5_10680744,"{NA1,NA1}",0.7570392343802534,0.739684893978843,NA1,NA1,chr05,10833233,False,4.463688390926819e-06,7.946650242343176e-06,0.0016120500250967422,5.0562971897555844e-05,0.0007503381583627831,3.589083287099862e-06,0.001309939713267616,4.6872400589177574e-05,0.0006194996243568111,0.7570392343802534,0.00755699370764052,0.1908730788472133,6.659804897800617e-05,0.008115523842075006,0.03194330885834864
rh_chr5_10737322,"{NA1,NA1}",0.7450817724617288,0.7268733276375666,NA1,NA1,chr05,10889704,True,4.712204730836008e-06,8.437592024505775e-06,0.002126764078860859,5.3171178640233014e-05,0.0007720369874521267,3.800974282627811e-06,0.001828730737693688,4.934739144423912e-05,0.0006424807235243529,0.7450817724617288,0.008575179086954364,0.20007135644341956,6.953358970532369e-05,0.008569472958544542,0.032143203590994124
rh_chr5_11411896,"{NA1,NA1}",0.6090957333388528,0.5811740000059137,NA1,NA1,chr05,11557571,False,1.3746539701372589e-05,2.069425912665186e-05,0.006721828266669552,9.459377214963093e-05,0.0010658257236445322,1.2396087413888044e-05,0.00647122016255527,9.015326156014076e-05,0.0009503056018283818,0.6090957333388528,0.01714445664582826,0.3062453232412885,0.00012793826661068898,0.01590360152506703,0.036042183307703306
rh_chr5_11488698,"{NA1,NA1}",0.5947756778987656,0.5658310834629632,NA1,NA1,chr05,11633666,True,1.4507741666282595e-05,2.2888613461836202e-05,0.007089048642883732,9.985663481613866e-05,0.00111125789430574,1.3122320808372466e-05,0.006843260355497649,9.541513584030231e-05,0.0009966242934886073,0.5947756778987656,0.017753326651535166,0.31774245857848116,0.00012979036504042585,0.01700869649331763,0.036304068380091176
rh_chr5_12027711,"{NA1,NA1}",0.4977261321295169,0.46184942728162526,NA1,NA1,chr05,12165425,True,2.0522891405845877e-05,3.637055490817583e-05,0.008813628629152024,0.0001050737070032641,0.00138749150439885,1.887810290548448e-05,0.008601189645405818,0.00010116619994201001,0.0012779046526580952,0.4977261321295169,0.019954379767447804,0.3970237719121542,0.00011410267780020141,0.02602767158451156,0.038791716040789695
rh_chr5_12177632,"{NA1,NA1}",0.47455180446665157,0.43701979049998385,NA1,NA1,chr05,12297388,False,2.1354805811740287e-05,3.9590708322759955e-05,0.00903284767216084,9.522057956743349e-05,0.0014439482589959454,1.9665216109893214e-05,0.008828366518455756,9.157235297099089e-05,0.001335150711186535,0.47455180446665157,0.01994661920743127,0.41630918560168073,9.478033590212188e-05,0.028725641440137943,0.039464252124614345
rh_chr5_12317731,"{NA1,NA1}",0.461529985213023,0.4230678412996675,NA1,NA1,chr05,12437588,True,2.315695054914255e-05,4.463225609892463e-05,0.009507120866108455,0.00010720087055310334,0.0015664750509634118,2.1354708357829627e-05,0.009305359343549051,0.00010333856624457894,0.0014556576316350697,0.461529985213023,0.02017908950435486,0.4276519209992129,0.00010274655073448004,0.0281151170819627,0.04028684440665245
rh_chr5_12436793,"{NA1,NA1}",0.45038295665379174,0.4111245964147769,NA1,NA1,chr05,12558596,True,2.4631096450911e-05,4.8963758931624385e-05,0.00987362818794664,0.00011692360034749205,0.0016679224304463579,2.2732271831907795e-05,0.009674226729598244,0.0001128790649140505,0.0015552272796521712,0.45038295665379174,0.020339677979913356,0.4374692632384589,0.00010892426387327458,0.02759151588511768,0.0410105275587258
rh_chr5_12609891,"{NA1,NA1}",0.4344787669841026,0.3940843931972528,NA1,NA1,chr05,12732730,True,2.6656614781357218e-05,5.50476969594569e-05,0.010332185977319976,0.00012980711678545326,0.0018060408467846494,2.461710671062255e-05,0.010136206331360257,0.00012550628215769025,0.0016904291688166924,0.4344787669841026,0.020506089297721027,0.45164942258923396,0.00011678178550009556,0.02684231902799446,0.0420801231737715
rh_chr5_12684206,"{NA1,NA1}",0.42774901584382596,0.3868739455469564,NA1,NA1,chr05,12807030,True,2.7414867109163784e-05,5.7603772213877326e-05,0.010503383934086914,0.0001349641144530712,0.0018622104870303143,2.531755585829751e-05,0.01030887252053893,0.00013055512119737516,0.0017452693552812567,0.42774901584382596,0.02055432453323084,0.4577151997003953,0.00011969153269352193,0.0265243163612079,0.04254186030087722
rh_chr5_13959256,"{NA1,Vv}",0.6687606822582487,0.6451007309909808,NA1,Vv,chr05,15254774,True,2.6858431186433258e-05,4.090263224498602e-05,0.008179647086192747,9.491951603193451e-05,0.0022467056936253077,2.261019547325077e-05,0.008038252155621197,8.855671351638143e-05,0.0020585970254836435,0.21617331208552762,0.014558893624117926,0.6687606822582487,0.00011773900795202624,0.01592016759464403,0.06367215598013375
rh_chr5_14113858,"{NA1,Vv}",0.6829446428084401,0.6602978315804716,NA1,Vv,chr05,15412842,True,2.3771452531357395e-05,3.726936304299991e-05,0.007548651723043553,8.741205324314604e-05,0.002152982116711497,1.9571139733938368e-05,0.007411091997452572,8.09945906933892e-05,0.001957698378475364,0.20363679123297107,0.01372552033657897,0.6829446428084401,0.00011051506561122081,0.015205372003163733,0.065057715738307
rh_chr5_14184102,"{NA1,Vv}",0.6891568614162862,0.6669537800888781,NA1,Vv,chr05,15481733,True,2.2437219547607547e-05,3.5698397666412376e-05,0.007256482005406825,8.410649695421492e-05,0.002106031099301492,1.826367624282761e-05,0.007120616486764309,7.767079905030675e-05,0.0019075189993528585,0.19820347245929057,0.013346141215795238,0.6891568614162862,0.00010729852060550992,0.01489077039379113,0.06566663081394469
rh_chr5_14244942,"{NA1,Vv}",0.6946506338346542,0.6728399648228438,NA1,Vv,chr05,15542474,True,2.127310418933549e-05,3.430544092536599e-05,0.006990132340521502,8.115037606455484e-05,0.0020614660755420267,1.7125788935039327e-05,0.006855772351381905,7.470173933994232e-05,0.0018600574684483628,0.19342617530433262,0.013003353369377127,0.6946506338346542,0.00010443972249479619,0.014611720029880275,0.0662076930539128
rh_chr5_14938393,"{NA1,Vv}",0.7599949369065292,0.7428517181141384,NA1,Vv,chr05,16249797,True,9.656492808705397e-06,1.2968855642963343e-05,0.0032585337287497677,3.678662565824609e-05,0.0013075945695181117,5.965915571421836e-06,0.0031425397728829145,3.046241962134974e-05,0.0010691362073630734,0.1383064908328014,0.008405303874674011,0.7599949369065292,7.137990260388316e-05,0.011227355279377297,0.07312088861619755
rh_chr5_15156341,"{NA1,Vv}",0.7805248359187597,0.7648480384843853,NA1,Vv,chr05,16467224,True,7.275105831812699e-06,8.897598808981763e-06,0.0018983513613815052,2.558613965698847e-05,0.0009834722820736786,3.82967927969108e-06,0.0017883440216865444,1.9391386615133877e-05,0.0007321736961216512,0.12172692188667744,0.006790926311540688,0.7805248359187597,6.177786073460684e-05,0.010132310775395014,0.07529590597543671
rh_chr5_15376196,"{NA1,Vv}",0.8007048296395745,0.7864694603281155,NA1,Vv,chr05,16678513,False,5.837147320986793e-06,6.2049664000329944e-06,0.0004789218849653119,1.57710889183236e-05,0.0006229281036048408,2.675757838012081e-06,0.0003748982415757787,9.753000296248235e-06,0.00035849552611638165,0.10573382316438625,0.005128988018002934,0.8007048296395745,5.316475401326386e-05,0.009038952504914939,0.07746475620207231
rh_chr5_15439188,"{NA1,Vv}",0.7941896898696211,0.779488953431737,NA1,Vv,chr05,16737916,True,5.755409154295476e-06,6.068583722245829e-06,0.0004566786019143231,1.5092332533936157e-05,0.0006601333246383848,2.6005213768160887e-06,0.00034976024835558795,8.939211577061676e-06,0.00035688758172452853,0.10408945723545807,0.005130012655341304,0.7941896898696211,5.353119990069329e-05,0.009032482012246334,0.08564291121243543
