Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr13_54877,"{NA1,NA1}",0.17598318846302594,0.11712484478181351,NA1,NA1,chr13,72630,True,0.0720106727855899,0.034812159637156115,0.08071564534034069,0.057712934704021335,0.054565787428936495,0.024633188884380843,0.041801696210732486,0.031466414157606426,0.03955504154631776,0.17598318846302594,0.06337366461164917,0.061931404917743176,0.04993502592597746,0.05025879651942061,0.16124437886710147
rh_chr13_305162,"{NA1,NA1}",0.1766655479840956,0.11785594426867385,NA1,NA1,chr13,313575,True,0.07152636364270465,0.034634434091541315,0.08144468453646085,0.05812657774323402,0.054509483968520456,0.02405081828236992,0.04149743837756127,0.031311334550884626,0.03934208431816843,0.1766655479840956,0.06361204175226677,0.06176236183164663,0.0493295951394737,0.0501898855918927,0.16199734818917913
rh_chr13_393712,"{NA1,NA1}",0.17692905457129288,0.11813827275495666,NA1,NA1,chr13,402090,True,0.07135408602173957,0.034566590120369674,0.08171121812172694,0.0582787210518047,0.054482712600981836,0.02384139668237806,0.041379289230783295,0.03125306388827023,0.039259472144400114,0.17692905457129288,0.06369559918291058,0.06169045912111097,0.04911192468225712,0.0501594634559914,0.16228694912398262
rh_chr13_507206,"{NA1,NA1}",0.1772778166017348,0.11851194635900157,NA1,NA1,chr13,514340,True,0.07114133556532734,0.034477220941103316,0.08204730230664657,0.058470584202645295,0.05444303873431862,0.023579432375847215,0.04122338847205637,0.03117672205243023,0.03915008197044618,0.1772778166017348,0.06379745635326523,0.061590897436226755,0.04884028991271158,0.050115835786222786,0.1626685972890178
rh_chr13_688776,"{NA1,NA1}",0.1778787689329447,0.11915582385672645,NA1,NA1,chr13,695852,True,0.07081143531392416,0.034324174029594465,0.08258582923589584,0.05877777277202377,0.05436479164271741,0.023164354561855387,0.04095630744599781,0.031046824814706796,0.03896162139540892,0.1778787689329447,0.06395195302653485,0.06140955721512816,0.04841172462335141,0.05003277371650645,0.1633221112734099
rh_chr13_851910,"{NA1,NA1}",0.17845227911732012,0.11977029905427156,NA1,NA1,chr13,859008,True,0.07052789887965182,0.03417942953024209,0.0830659993651351,0.05905245787588836,0.05428076288468578,0.0227999335608036,0.04070175273988169,0.03092526778211113,0.03878157838911092,0.17845227911732012,0.06408132126467599,0.06122576739979938,0.04803662772577465,0.049946247263850996,0.1639426762210684
rh_chr13_965334,"{NA1,NA1}",0.17886741949316098,0.12021509231410106,NA1,NA1,chr13,972230,True,0.07033786706122228,0.03407547786319986,0.08339740133972337,0.05924278103432289,0.05421509792276508,0.022551769086322625,0.04051735133965068,0.030838794174132492,0.03865111109813055,0.17886741949316098,0.06416612302108461,0.06108674852713291,0.04778164631438154,0.0498799237669288,0.16439048795784128
rh_chr13_1211616,"{NA1,NA1}",0.17977640686830346,0.12118900735889657,NA1,NA1,chr13,1203820,True,0.06997081433949114,0.03384928214523005,0.084067566678098,0.05962722945381683,0.05405854053877484,0.02205653479583126,0.04011646659606054,0.030651617845283613,0.038365909991750415,0.17977640686830346,0.06432349295737395,0.06077032946273483,0.04727600699630116,0.04972448776328833,0.16536531356766165
rh_chr13_1298235,"{NA1,NA1}",0.18012697744835504,0.12156461869466612,NA1,NA1,chr13,1290012,True,0.06983911857008052,0.033762967924731414,0.08431609842713796,0.05977103223284883,0.05399436559910592,0.021876171633570068,0.039961080610739136,0.030581158946662183,0.038255694785963884,0.18012697744835504,0.06437832914993603,0.06064271342139764,0.04709186887822461,0.04966177643082631,0.16574064594042048
rh_chr13_1426203,"{NA1,NA1}",0.18066651389684332,0.12214269346090356,NA1,NA1,chr13,1417934,True,0.06965054914299025,0.03363071985943974,0.08468269591289895,0.05998336062117605,0.053891709336261744,0.02161259117600387,0.039722592917871925,0.03047365099203565,0.03808621261710665,0.18066651389684332,0.06445449545627567,0.06044228623024745,0.04682367597105226,0.04956221467489318,0.1663167311949033
rh_chr13_1635674,"{NA1,NA1}",0.1815989508819648,0.12314173308781942,NA1,NA1,chr13,1626894,True,0.06936048327303972,0.03340368426540015,0.08527554976351508,0.060327185536804315,0.053704563811457974,0.021192509754694944,0.03931233385691864,0.030290164232369344,0.037793782305924985,0.1815989508819648,0.0645651856029232,0.06008604321233996,0.04639873231291648,0.04938251264856615,0.16730831854116443
rh_chr13_1759677,"{NA1,NA1}",0.18216978715437257,0.1237533433796849,NA1,NA1,chr13,1749942,True,0.06919768910405179,0.033266047314917446,0.08562289809853331,0.06053024677500353,0.05358468360918225,0.020950942010965933,0.03906056706967991,0.030180215048034222,0.037614661253623276,0.18216978715437257,0.06462410477026112,0.05986052728216516,0.046154778126406656,0.049268609662953225,0.16791424271984953
rh_chr13_1994792,"{NA1,NA1}",0.18332514406338352,0.12499122578219662,NA1,NA1,chr13,1985034,True,0.06890858717425433,0.0329892851777869,0.08627909496405238,0.06091440242707376,0.053331404509629005,0.020501709945288795,0.03855374479889912,0.02996023853682739,0.03725297239018717,0.18332514406338352,0.06471957333606895,0.05939378073965215,0.04570440967915651,0.04902970603913752,0.16913594621860253
rh_chr13_2110146,"{NA1,NA1}",0.18391370229775525,0.12562182389045204,NA1,NA1,chr13,2100616,False,0.06877384930927087,0.0328498263512074,0.08660040037475515,0.061104539349419444,0.05319738349382894,0.020286447383988136,0.03829460107243521,0.02985085802791324,0.03706861516587942,0.18391370229775525,0.06476055576878408,0.05914841535277986,0.04548881979247662,0.04890444533501114,0.16975754092449527
rh_chr13_2230274,"{NA1,NA1}",0.18324736694676566,0.12490789315724893,NA1,NA1,chr13,2221936,True,0.0686604209091175,0.032717749349457495,0.08726659685325905,0.06132987413184784,0.05307283276214028,0.02007278945350183,0.038248064743036145,0.0297492414111334,0.03688556470955102,0.18324736694676566,0.06508395810597742,0.05913751133956383,0.04528264855213088,0.04878738835242896,0.17045799238008882
rh_chr13_2381644,"{NA1,NA1}",0.18244420596392052,0.12404736353277199,NA1,NA1,chr13,2372892,True,0.06852885309887784,0.032547609813055,0.08809387045097165,0.061610013383190096,0.05290650209478931,0.019812137698654204,0.03817969130837606,0.02961902940190232,0.036648837317102716,0.18244420596392052,0.06547981933693306,0.05910538456803635,0.045032761057122964,0.048631901348127476,0.1713593831589403
rh_chr13_2530757,"{NA1,NA1}",0.18170970645877477,0.12326039977725868,NA1,NA1,chr13,2515750,True,0.06841326005109467,0.03238121871188008,0.0888757054988529,0.061875469303412874,0.052737701195991506,0.019570602870835747,0.038104895161280135,0.029492590727059516,0.03641605154130521,0.18170970645877477,0.06584835472769215,0.059056249196469804,0.04480253528862185,0.04847499947237033,0.1722406597943583
rh_chr13_2595348,"{NA1,NA1}",0.181378431971455,0.12290546282655894,NA1,NA1,chr13,2581684,True,0.06836215402992514,0.03230312027917775,0.08923661458839428,0.06199855126007363,0.05265630497063345,0.0194606991081741,0.03806753203233121,0.029433699930354353,0.03630611405390651,0.181378431971455,0.06601686983359577,0.0590276501752551,0.04469793478881342,0.04839968447879932,0.17265463849911092
rh_chr13_2714257,"{NA1,NA1}",0.1807947943595631,0.12228013681381762,NA1,NA1,chr13,2700657,True,0.06827555407728401,0.03215868740736758,0.0898869773276845,0.06222025504279104,0.05250289145945269,0.019265180180892058,0.03799423373129042,0.02932503908325212,0.036102491533334294,0.1807947943595631,0.06631731467554366,0.058965803319034886,0.04451296520871579,0.04825807505794937,0.1734197375358443
rh_chr13_2882630,"{NA1,NA1}",0.18000121681829517,0.12142987516245911,NA1,NA1,chr13,2868548,True,0.06816480640213396,0.031947709932654195,0.09080346837928202,0.06253284666154127,0.05227227610873774,0.018995222686313342,0.0378785019585854,0.029167074706418814,0.03580403467958428,0.18000121681829517,0.06673392401193404,0.058856310839660864,0.04425968402242636,0.04804601968753875,0.174536903104894
rh_chr13_2994658,"{NA1,NA1}",0.17947860492281253,0.12086993384587057,NA1,NA1,chr13,2983020,True,0.06809527772236547,0.031800216616016216,0.09142855027133881,0.06274694169524349,0.05210617223851607,0.018814883766036652,0.03779252287519496,0.029057575096176298,0.03559401762019601,0.17947860492281253,0.0670141018036295,0.05876730015589655,0.044091198741835355,0.04789398215525794,0.17531865431948418
rh_chr13_3148270,"{NA1,NA1}",0.17880971043321095,0.1201532611784403,NA1,NA1,chr13,3134955,True,0.06801238364852975,0.03159852071342786,0.0922576391166784,0.06303112720659922,0.05187358607530368,0.018580421315491973,0.0376682980616488,0.0289085427673476,0.03530584838392351,0.17880971043321095,0.06738012760279423,0.05863036517108511,0.04387385957294351,0.047681752074336364,0.1763878178566788
rh_chr13_3257266,"{NA1,NA1}",0.17834586996251894,0.119656289245556,NA1,NA1,chr13,3243969,True,0.06795821187876146,0.0314505145691983,0.09285294211206839,0.06323592338950018,0.05169863694267907,0.018415436581135997,0.03757296812741077,0.028800011348709933,0.03509316810168052,0.17834586996251894,0.06763947066658604,0.058519319803875834,0.04372159219153241,0.04752269977989922,0.17717323454444284
rh_chr13_3335044,"{NA1,NA1}",0.17802360609856127,0.11931100653417279,NA1,NA1,chr13,3321622,True,0.06792230888647953,0.03134341510704792,0.09327727764729295,0.06338228738436047,0.05156985970530054,0.01829955755247172,0.03750193075050393,0.028721906991763534,0.034938635392372325,0.17802360609856127,0.06782257900396528,0.05843367503712871,0.04361498135840037,0.047405917320344174,0.17774206176400736
rh_chr13_3469326,"{NA1,NA1}",0.1774821306611143,0.1187308542797653,NA1,NA1,chr13,3456375,True,0.06786713939290986,0.031152948932009948,0.09401330879976683,0.06363606049096603,0.051337275013585044,0.01810194161584934,0.03737122010828475,0.028583388530725326,0.034663310980286216,0.1774821306611143,0.06813608497571441,0.058271369324211356,0.043434622286154675,0.04719537540720714,0.17875382348121477
rh_chr13_3578143,"{NA1,NA1}",0.17705812081584027,0.11827655801697172,NA1,NA1,chr13,3565640,True,0.0678275550153933,0.030995242840266928,0.09461074119070592,0.06384263995824471,0.0511407521924407,0.017944726742069213,0.037259353672749164,0.028469451696851725,0.034434232137069073,0.17705812081584027,0.06838728088926317,0.058127521717141535,0.043291861701579525,0.047017986203706216,0.17959253322667856
rh_chr13_3640676,"{NA1,NA1}",0.17682083287358402,0.11802232093598287,NA1,NA1,chr13,3628278,True,0.06780666677384536,0.030903705372885514,0.09495367352238714,0.06396158425188278,0.051024972496452534,0.017855782211572153,0.03719305106347083,0.02840370037665189,0.034300698273627875,0.17682083287358402,0.06853025544261795,0.058040196493113164,0.043211271899876655,0.04691371044408535,0.1800798985039467
rh_chr13_3748786,"{NA1,NA1}",0.1764223897076092,0.117595417543867,NA1,NA1,chr13,3736448,True,0.0677751769974402,0.030742626905248264,0.09554587819259085,0.06416692071775884,0.0508189661445097,0.017704392485835895,0.03707379092916777,0.028288257497323232,0.03406537199089351,0.1764223897076092,0.06877453035089083,0.05788043759301624,0.04307504568025936,0.046728404681440454,0.18093781012601554
rh_chr13_3813814,"{NA1,NA1}",0.17618934897666294,0.11734573104642458,NA1,NA1,chr13,3801346,True,0.06775818908195728,0.030644779132911058,0.09590170115542951,0.06429066300145897,0.05069203880791373,0.01761479288810989,0.036999967729249024,0.028218530532072728,0.03392182527070463,0.17618934897666294,0.06892003861855202,0.057779463121031494,0.04299461969973169,0.046614468253908824,0.18145957373030625
rh_chr13_4021260,"{NA1,NA1}",0.1754944712220039,0.11660121916643275,NA1,NA1,chr13,4004684,True,0.0677205284167367,0.030327790628851003,0.09701576516742866,0.06467692553798182,0.0502751621437065,0.017340781632115006,0.03675317718854056,0.027992867034046093,0.03345662745342866,0.1754944712220039,0.06936711772107654,0.05743557923268365,0.042752339326467804,0.046240698948724374,0.1831501683462087
rh_chr13_5238141,"{NA1,NA1}",0.17250779908481095,0.1134012133051546,NA1,NA1,chr13,5219004,True,0.06803865886878013,0.028053746249937807,0.10364213412517055,0.0669094929415423,0.04712748679194747,0.015920623750346773,0.03474434955005852,0.026367712390805983,0.030134565250163593,0.17250779908481095,0.07173567234907242,0.05447016188335724,0.04163111977070262,0.04342679584146041,0.19528968115184314
rh_chr13_5314918,"{NA1,NA1}",0.17235912732041342,0.11324192212901438,NA1,NA1,chr13,5295609,True,0.06806443960254238,0.027906673720899132,0.1040755612053075,0.06706398911733971,0.046900398424986854,0.015840356146923393,0.03460580193682633,0.026269960038981865,0.02990835607178553,0.17235912732041342,0.0718848907086652,0.054239358170784964,0.04156527162644031,0.04322737201445942,0.19608844389364408
rh_chr13_5493926,"{NA1,NA1}",0.17204135523139996,0.11290145203364281,NA1,NA1,chr13,5473681,True,0.06813666110995092,0.027556145932701576,0.10508517178674764,0.06742318963886014,0.04635420461466238,0.015659142454688104,0.03427145162705207,0.02603751617908345,0.02936850941572603,0.17204135523139996,0.07222593472160789,0.05367808869104038,0.04141946761051866,0.042748102630928375,0.19799505835503245
rh_chr13_5625117,"{NA1,NA1}",0.17182806304259424,0.11267292468849383,NA1,NA1,chr13,5604934,True,0.06819722714811959,0.0272927077427165,0.10583368235323527,0.06769061147241383,0.045936627084969046,0.015530024095717486,0.03401678302536982,0.02586453218797753,0.028960211089498866,0.17182806304259424,0.07247461299017136,0.05324355921391336,0.04131657976872739,0.04238250774909608,0.19943227103547953
rh_chr13_5766649,"{NA1,NA1}",0.17162024381168173,0.11245026122680185,NA1,NA1,chr13,5745709,True,0.06827029741889297,0.027004469250961595,0.10664008040572504,0.06797921853268704,0.04547383415241594,0.015395858455169867,0.033734996940060775,0.025676515739003404,0.028511611723235897,0.17162024381168173,0.07273810630380508,0.05275714501271431,0.041211132645322945,0.04197794637046802,0.20100854323785527
rh_chr13_5863106,"{NA1,NA1}",0.171489545000301,0.11231022678603679,NA1,NA1,chr13,5842062,True,0.06832430134850441,0.026804409041296308,0.10719480510769373,0.06817845533414672,0.04514842772463076,0.015306532281919683,0.03353763000760334,0.025547066272498004,0.028198660173733466,0.171489545000301,0.07291715069320891,0.05241232067770451,0.04114144148049273,0.04169396530453941,0.20210528955172694
rh_chr13_5949531,"{NA1,NA1}",0.1713806124486328,0.11219351333782088,NA1,NA1,chr13,5928524,True,0.06837588015989575,0.02662269494757879,0.10769435798526604,0.0683581990303884,0.04485020533779431,0.015228144146213436,0.03335714582091575,0.02543010342509698,0.0279134821397028,0.1713806124486328,0.07307670892026041,0.05209444387478374,0.04108079583998139,0.041433994288172404,0.20310323163531685
rh_chr13_6033227,"{NA1,NA1}",0.1712814892283115,0.1120873098874766,NA1,NA1,chr13,6013381,True,0.06842948250767136,0.026442249840961534,0.10818624918023517,0.06853543292490902,0.04455168851498173,0.015152850432438159,0.033176822687868354,0.02531449366088089,0.027629492272309993,0.1712814892283115,0.07323223637768984,0.051774596221695376,0.04102306646555493,0.04117401657034057,0.2040958331141515
rh_chr13_6119963,"{NA1,NA1}",0.17118846841001992,0.11198764472502135,NA1,NA1,chr13,6099842,True,0.06848718580244106,0.026256206648851057,0.10868909999308271,0.06871684681667359,0.04424150727612683,0.015077811078263616,0.03298980552832175,0.0251958348951539,0.02733588731154989,0.17118846841001992,0.07338960448482067,0.05144060864331945,0.04096608934525271,0.040904129739482306,0.20512091402664062
rh_chr13_6402644,"{NA1,NA1}",0.1709505288576106,0.11173270949029708,NA1,NA1,chr13,6383008,False,0.06870739916830056,0.025624216735101107,0.11034226549233475,0.06931049604363342,0.04317814057481215,0.014844770268757171,0.03234671308938119,0.024793338575732557,0.026337881981418693,0.1709505288576106,0.07389104961531366,0.0502848982566908,0.04079712087020826,0.03997944236254979,0.20861173810815517
rh_chr13_6540716,"{NA1,NA1}",0.17100108108614465,0.11178687259229783,NA1,NA1,chr13,6522139,True,0.06891094037143242,0.025368169059030752,0.1113319713238166,0.06972715240198467,0.043861389628654074,0.01476539349711505,0.03209144379053411,0.02465359107441138,0.026812066911127183,0.17100108108614465,0.07426058877774062,0.05094552057890505,0.040779499180688655,0.04071127648788519,0.2047799158305296
rh_chr13_6660218,"{NA1,NA1}",0.1710646517132573,0.11185498397848996,NA1,NA1,chr13,6642154,True,0.06909585281753637,0.02514310373054802,0.11219801536710713,0.07009377395494922,0.04441628076363707,0.014700144544768699,0.03186499592764567,0.024532023056705952,0.027206720806561575,0.1710646517132573,0.07458196029915154,0.05147563941951513,0.04076923511066935,0.04131699213257618,0.2015406103553709
rh_chr13_6867117,"{NA1,NA1}",0.17122510676307084,0.1120269001032902,NA1,NA1,chr13,6847592,False,0.06943939099104861,0.024746659551482024,0.11370509518625804,0.0707347117768544,0.04529208181407235,0.014596604632259784,0.03146180122920147,0.02431949947701406,0.027850396344605437,0.17122510676307084,0.07513571109411386,0.052297874755258135,0.04076601757096055,0.04229867059537153,0.1961303782184289
rh_chr13_6988041,"{NA1,NA1}",0.1714970591663486,0.11231827767823065,NA1,NA1,chr13,6968312,True,0.06924352087187537,0.024795055844822726,0.11452462287305047,0.07061631253478948,0.04571653132902933,0.01455026684003379,0.03139761183314363,0.024421629014376396,0.028346986450423533,0.1714970591663486,0.07540283051338045,0.052852010134805734,0.040533141673579465,0.04278488490522213,0.19331753601511892
