Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr5_22549876,"{EA,Vv}",0.07898430976918082,0.013197474752693734,EA,Vv,chr05,23801650,True,0.04203138046163842,0.07898430976918083,0.0789843097691808,0.0789843097691808,0.07898430976918082,0.04203138046163842,0.07898430976918086,0.07898430976918085,0.0789843097691808,0.042031380461638436,0.07898430976918079,0.0789843097691808,0.042031380461638304,0.07898430976918068,0.042031380461638276
rh_chr5_22623177,"{EA,Vv}",0.07899320118872447,0.013207001273633357,EA,Vv,chr05,23874915,True,0.04201359762255116,0.07899320118872448,0.07899320118872445,0.07899320118872441,0.07899320118872447,0.04201359762255117,0.0789932011887245,0.07899320118872448,0.07899320118872441,0.04201359762255119,0.07899320118872441,0.07899320118872442,0.042013597622551066,0.07899320118872431,0.04201359762255104
rh_chr5_22732244,"{EA,Vv}",0.07900467474328314,0.013219294367803365,EA,Vv,chr05,23971772,True,0.041990650513433786,0.07900467474328317,0.07900467474328314,0.0790046747432831,0.07900467474328314,0.0419906505134338,0.07900467474328317,0.07900467474328317,0.07900467474328308,0.04199065051343382,0.0790046747432831,0.07900467474328311,0.04199065051343371,0.07900467474328297,0.041990650513433675
rh_chr5_22839984,"{EA,Vv}",0.07901719569947863,0.013232709678012815,EA,Vv,chr05,24079520,True,0.04196560860104277,0.07901719569947868,0.07901719569947865,0.0790171956994786,0.07901719569947863,0.041965608601042786,0.07901719569947867,0.07901719569947863,0.07901719569947857,0.041965608601042814,0.07901719569947861,0.07901719569947861,0.0419656086010427,0.07901719569947849,0.04196560860104266
rh_chr5_23028493,"{EA,Vv}",0.07903779641102637,0.013254781868956829,EA,Vv,chr05,24269475,True,0.041924407177947313,0.07903779641102643,0.07903779641102639,0.07903779641102635,0.07903779641102637,0.04192440717794732,0.07903779641102641,0.07903779641102635,0.07903779641102626,0.04192440717794734,0.07903779641102633,0.07903779641102635,0.041924407177947244,0.07903779641102622,0.0419244071779472
rh_chr5_23266738,"{EA,Vv}",0.07906216368131933,0.01328088965855642,EA,Vv,chr05,24507689,True,0.04187567263736134,0.07906216368131944,0.07906216368131941,0.07906216368131934,0.07906216368131933,0.04187567263736136,0.07906216368131942,0.07906216368131933,0.07906216368131924,0.041875672637361375,0.07906216368131931,0.07906216368131934,0.04187567263736127,0.07906216368131923,0.04187567263736123
rh_chr5_23626031,"{EA,Vv}",0.07909557489931188,0.013316687392119868,EA,Vv,chr05,24882266,True,0.04180885020137622,0.07909557489931197,0.07909557489931196,0.07909557489931188,0.07909557489931188,0.04180885020137624,0.07909557489931196,0.07909557489931188,0.0790955748993118,0.041808850201376244,0.07909557489931186,0.07909557489931188,0.04180885020137616,0.07909557489931178,0.04180885020137612
rh_chr5_23735988,"{EA,Vv}",0.0791070543746161,0.01332898682994582,EA,Vv,chr05,24991833,True,0.041785891250767836,0.0791070543746162,0.0791070543746162,0.0791070543746161,0.0791070543746161,0.04178589125076785,0.07910705437461621,0.07910705437461608,0.07910705437461604,0.041785891250767856,0.07910705437461608,0.0791070543746161,0.04178589125076776,0.079107054374616,0.04178589125076772
rh_chr5_23821379,"{EA,Vv}",0.07912153451437445,0.013344501265401201,EA,Vv,chr05,25135503,True,0.04175693097125109,0.07912153451437456,0.07912153451437455,0.07912153451437447,0.07912153451437445,0.041756930971251105,0.07912153451437456,0.07912153451437445,0.07912153451437438,0.041756930971251105,0.07912153451437444,0.07912153451437445,0.041756930971251015,0.07912153451437433,0.04175693097125097
rh_chr5_23885642,"{EA,Vv}",0.07912831291045627,0.013351763832631721,EA,Vv,chr05,25200105,True,0.04174337417908749,0.07912831291045637,0.07912831291045634,0.07912831291045626,0.07912831291045627,0.041743374179087495,0.07912831291045637,0.07912831291045624,0.07912831291045622,0.04174337417908751,0.07912831291045622,0.07912831291045626,0.04174337417908742,0.07912831291045613,0.04174337417908736
rh_chr5_23941958,"{EA,Vv}",0.0791342156194181,0.013358088163662244,EA,Vv,chr05,25256482,True,0.041731568761163844,0.07913421561941818,0.07913421561941819,0.0791342156194181,0.0791342156194181,0.04173156876116385,0.07913421561941819,0.0791342156194181,0.07913421561941802,0.04173156876116387,0.07913421561941804,0.07913421561941808,0.04173156876116379,0.07913421561941797,0.04173156876116374
rh_chr5_24028531,"{EA,Vv}",0.07914294537428539,0.01336744147244863,EA,Vv,chr05,25342276,True,0.04171410925142926,0.07914294537428547,0.07914294537428546,0.07914294537428539,0.07914294537428539,0.04171410925142926,0.07914294537428548,0.07914294537428539,0.07914294537428532,0.04171410925142927,0.07914294537428535,0.07914294537428537,0.041714109251429196,0.07914294537428528,0.04171410925142915
rh_chr5_24109446,"{EA,Vv}",0.07914905650247665,0.013373989109796414,EA,Vv,chr05,25401816,True,0.04170188699504666,0.07914905650247676,0.07914905650247678,0.07914905650247668,0.07914905650247665,0.04170188699504666,0.07914905650247679,0.07914905650247667,0.0791490565024766,0.041701886995046664,0.07914905650247665,0.07914905650247668,0.04170188699504659,0.07914905650247661,0.04170188699504654
rh_chr5_24329039,"{EA,Vv}",0.07916861126469105,0.013394940640740408,EA,Vv,chr05,25618777,True,0.04166277747061792,0.07916861126469112,0.07916861126469116,0.07916861126469105,0.07916861126469105,0.04166277747061791,0.07916861126469116,0.07916861126469105,0.07916861126469099,0.04166277747061792,0.07916861126469102,0.07916861126469106,0.04166277747061785,0.07916861126469099,0.04166277747061781
rh_chr5_24405328,"{EA,Vv}",0.0791760352389055,0.01340289489882732,EA,Vv,chr05,25694348,True,0.04164792952218902,0.07917603523890557,0.0791760352389056,0.0791760352389055,0.0791760352389055,0.041647929522189014,0.07917603523890562,0.0791760352389055,0.07917603523890543,0.041647929522189014,0.07917603523890546,0.0791760352389055,0.041647929522188966,0.07917603523890544,0.04164792952218891
rh_chr5_24516717,"{EA,Vv}",0.07918653734756151,0.013414147158101616,EA,Vv,chr05,25805282,True,0.04162692530487702,0.07918653734756158,0.0791865373475616,0.0791865373475615,0.07918653734756151,0.04162692530487702,0.07918653734756162,0.07918653734756151,0.07918653734756144,0.04162692530487701,0.07918653734756144,0.07918653734756147,0.041626925304876966,0.07918653734756144,0.04162692530487692
rh_chr5_24780052,"{EA,Vv}",0.07920828106476045,0.013437443997957628,EA,Vv,chr05,26070665,True,0.04158343787047915,0.07920828106476051,0.07920828106476052,0.07920828106476042,0.07920828106476045,0.04158343787047917,0.07920828106476054,0.07920828106476042,0.07920828106476038,0.04158343787047915,0.07920828106476037,0.07920828106476042,0.0415834378704791,0.07920828106476038,0.04158343787047906
rh_chr5_24901597,"{EA,Vv}",0.07921920779490477,0.013449151208826537,EA,Vv,chr05,26192248,True,0.04156158441019057,0.0792192077949048,0.07921920779490481,0.07921920779490471,0.07921920779490477,0.041561584410190575,0.07921920779490484,0.07921920779490473,0.0792192077949047,0.04156158441019057,0.07921920779490466,0.07921920779490473,0.041561584410190505,0.07921920779490468,0.04156158441019048
rh_chr5_25379843,"{EA,Vv}",0.07924783164607122,0.013479819620790588,EA,Vv,chr05,26630006,True,0.041504336707857664,0.07924783164607123,0.07924783164607124,0.07924783164607116,0.07924783164607122,0.041504336707857664,0.07924783164607127,0.07924783164607119,0.07924783164607116,0.04150433670785766,0.07924783164607109,0.07924783164607119,0.0415043367078576,0.07924783164607113,0.041504336707857574
rh_chr6_102558,"{EA,NA1}",0.06975439679082741,0.0033082822758865155,EA,NA1,chr06,162046,True,0.07013717765967756,0.06758437622594965,0.06975439679082741,0.06803341240000083,0.06634187372588811,0.06514581404474741,0.06722950739859387,0.06558096213949959,0.06395665652214282,0.06939061282530269,0.06767579025571091,0.06599512501062453,0.06601520390083036,0.06437869298878222,0.06278039811142218
rh_chr6_224766,"{EA,NA1}",0.06998924652334008,0.0035599069892929486,EA,NA1,chr06,284287,True,0.06974041123717083,0.06779546361297124,0.06998924652334008,0.06824941058823135,0.06653936304290889,0.06474074164774336,0.0674368339814718,0.06577077531826175,0.06412920280004474,0.06899247491598635,0.06788797677883503,0.06618900352320327,0.06561147071253684,0.06455565131270227,0.062371974004592205
rh_chr6_281879,"{EA,NA1}",0.07009813654542016,0.003676574870093028,EA,NA1,chr06,341376,True,0.06955685449462067,0.06789321232835108,0.07009813654542016,0.06834946174758959,0.06663073617934588,0.06455324229683382,0.06753282046019322,0.06585855499470486,0.06420889108892046,0.06880826770879322,0.06798624167774162,0.06627868527421275,0.06542460749595334,0.06463740646229309,0.06218288124502623
rh_chr6_506716,"{EA,NA1}",0.07050540386402376,0.004112932711454033,EA,NA1,chr06,558810,True,0.06887424115834562,0.06825771097458001,0.07050540386402376,0.06872279864433184,0.06697076088887806,0.0638546628575511,0.06789055937120622,0.06618481178514547,0.06450410803826526,0.06812303161934354,0.06835272578252864,0.06661222469247148,0.0647286136449761,0.06494054912473014,0.06147779755362275
rh_chr6_578856,"{EA,NA1}",0.07063907948910932,0.004256156595474268,EA,NA1,chr06,630914,True,0.06865094121270948,0.06837711602080991,0.07063907948910932,0.06884515262519403,0.06708199988302357,0.06362596968661081,0.06800771120391194,0.06629146891461002,0.06460041769117862,0.06789884624753417,0.06847279511891832,0.06672130316958588,0.06450079429805522,0.0650394994926157,0.06124690494613306
rh_chr6_670815,"{EA,NA1}",0.07080828475558863,0.004437447952416393,EA,NA1,chr06,722980,True,0.06836910406566281,0.06852802309624793,0.07080828475558863,0.06899984084495403,0.06722243627620444,0.06333707626431193,0.06815573060716475,0.06642603800331985,0.06472172502129113,0.06761585233900282,0.0686245551213941,0.0668589714666261,0.06421304556146594,0.06516419037177314,0.06095512620499252
rh_chr6_816414,"{EA,NA1}",0.0710637918931539,0.00471120559980775,EA,NA1,chr06,863808,True,0.06794537339539994,0.06875536810031596,0.0710637918931539,0.0692330051238233,0.06743366639615787,0.06290215186723982,0.06837863444452305,0.06662825448456547,0.06490354386809993,0.06719029060675541,0.06885321531005927,0.06706594599452018,0.06377994034005503,0.06535121145002137,0.06051560672530955
rh_chr6_2027729,"{EA,NA1}",0.07305199972347207,0.0068414282751486435,EA,NA1,chr06,2070574,True,0.06476750594166139,0.07049146392851076,0.07305199972347207,0.07102118929880945,0.06902550674693779,0.05959811313927994,0.0700751097284392,0.0681401242329579,0.06623337983851879,0.06399209362446363,0.0706011929181386,0.06861989410529706,0.06049666427949178,0.06672738908427572,0.057158373409746055
rh_chr6_2092951,"{EA,NA1}",0.07315773414937055,0.006954715160039871,EA,NA1,chr06,2136056,True,0.06460030717294751,0.07058315860849519,0.07315773414937055,0.07111578413989403,0.0691091687354919,0.059424091790618215,0.07016460923358682,0.06821939168975931,0.06630255675618273,0.0638237910083584,0.07069355809010869,0.06870146264991131,0.0603237618631362,0.06679912790361417,0.056981496208525086
rh_chr6_2312292,"{EA,NA1}",0.07350708194304757,0.007329016367550971,EA,NA1,chr06,2356444,True,0.06405245488333851,0.07088484408217331,0.07350708194304757,0.07142731480271484,0.06938358510072017,0.05885222457075122,0.07045884885323472,0.06847892276421214,0.0665278587100349,0.06327206127032842,0.07099752474561202,0.06896878162006263,0.059755839858803395,0.0670331164062263,0.05639954038873997
rh_chr6_2674740,"{EA,NA1}",0.07406929064158825,0.007931382830273127,EA,NA1,chr06,2722564,True,0.06318423997889623,0.0713665375618852,0.07406929064158825,0.07192563841131261,0.06981921473244579,0.05794124704281478,0.07092798816848153,0.06888953276027193,0.06688074559000723,0.0623969597144821,0.07148309062388236,0.06939245744596684,0.05885190226724043,0.06740063719784782,0.055470517862876816
rh_chr6_2754921,"{EA,NA1}",0.07419346951011843,0.008064431617984034,EA,NA1,chr06,2804206,True,0.06299355999009155,0.07147258122813695,0.07419346951011843,0.07203542757916837,0.06991488331838036,0.05774093767403596,0.07103120932387799,0.06897959311102475,0.06695782593623964,0.06220472776794836,0.07159001057214721,0.06948544127495454,0.05865317716200585,0.06748100500826057,0.05526615054360955
rh_chr6_2818140,"{EA,NA1}",0.07428918493147396,0.008166983855150673,EA,NA1,chr06,2867498,True,0.06284704185789393,0.0715541846511253,0.07428918493147396,0.07211994552411846,0.06998841339211305,0.057586873104185005,0.07111061757263577,0.06904876527888068,0.06701690253455153,0.062056993656563954,0.07167229680147733,0.06955688394271763,0.0585003543888962,0.06754263779462427,0.05510890456874298
rh_chr6_2871894,"{EA,NA1}",0.07437018386714364,0.008253768429082473,EA,NA1,chr06,2921318,True,0.06272337610444646,0.07162314654860136,0.07437018386714364,0.07219139336605686,0.07005048905550058,0.057456730709204054,0.07117770786848686,0.06910712802189714,0.06706665745345548,0.06193228452054388,0.07174184174007515,0.06961718031983842,0.05837127793228274,0.06759457170561937,0.054976030786847915
rh_chr6_3096555,"{EA,NA1}",0.07470154365553103,0.008608796773783244,EA,NA1,chr06,3145630,True,0.06222240557821139,0.07190389732249898,0.07470154365553103,0.07248259581567328,0.07030228746255453,0.05692763105988251,0.07145059623363878,0.06934335043795188,0.06726671629649074,0.061426789854758725,0.0720250490777772,0.06986150768776733,0.05784681402551789,0.06780378090425261,0.05443503458749311
rh_chr6_3261399,"{EA,NA1}",0.0749396457591642,0.008863906170533075,EA,NA1,chr06,3309166,True,0.061865510057225966,0.07210472712979321,0.0749396457591642,0.07269112260182373,0.07048179507528222,0.056549686102218666,0.07164564404690339,0.06951143116662882,0.0674081986354577,0.06106651005793137,0.07222769473436695,0.07003552567804644,0.0574723390648156,0.06795198807451765,0.054048181815824
rh_chr6_3423170,"{EA,NA1}",0.07517425383374081,0.009115271964722296,EA,NA1,chr06,3472580,True,0.061516806555743424,0.07230175629834378,0.07517425383374081,0.07289591171693129,0.07065732707060889,0.05617938320883516,0.0718368506478307,0.06967547893320658,0.06754545822878753,0.060714335772987675,0.07242656017396432,0.07020553329422383,0.057105598420821246,0.06809601612543727,0.05366872971853758
rh_chr6_3629748,"{EA,NA1}",0.07546442334594855,0.009426167870659162,EA,NA1,chr06,3678231,True,0.06109010938263787,0.07254413676203501,0.07546442334594855,0.07314816000565143,0.07087237019583564,0.05572458219054705,0.07207183636170482,0.06987596897912265,0.06771192247799487,0.06028312618813998,0.07267128351196867,0.07041356565953244,0.05665543535791915,0.0682710714174315,0.0532020081635303
rh_chr6_3712077,"{EA,NA1}",0.0755798637853234,0.009549854055703645,EA,NA1,chr06,3760626,True,0.06092123021933917,0.07264029443831661,0.0755798637853234,0.07324829914620759,0.07095749754030599,0.05554432458566861,0.07216501384967948,0.06995524293838154,0.06777748195595366,0.06011241954266834,0.07276838933679902,0.07049586949965445,0.05647705508209141,0.06834009137904429,0.05301692670056653
rh_chr6_3839773,"{EA,NA1}",0.07575558831519918,0.009738130337713414,EA,NA1,chr06,3887376,True,0.060665899141725564,0.07278617433254063,0.07575558831519918,0.07340034112651178,0.0710863055947981,0.055271130256663956,0.07230628462819773,0.07007500948330785,0.06787603633924964,0.05985422093100228,0.07291573940644763,0.07062031261820251,0.05620680923306756,0.06844399594064775,0.05273615265243774
rh_chr6_3959798,"{EA,NA1}",0.07592122344997967,0.009915596553549653,EA,NA1,chr06,4008044,True,0.06042687344784211,0.0729232023127991,0.07592122344997967,0.0735432754790768,0.07120696985599756,0.055014787181135366,0.07243889877549185,0.07018702899881027,0.06796774054842591,0.059612416042860585,0.07305417987401722,0.0707367991367539,0.05595332513065483,0.06854082151209738,0.05247245825405754
rh_chr6_4086610,"{EA,NA1}",0.07608590612291076,0.010092042274547243,EA,NA1,chr06,4129213,True,0.060190877733595625,0.07305896477982705,0.07608590612291076,0.07368500874688938,0.07132618978262888,0.054761084985063574,0.07257020322353065,0.0702975311575716,0.06805772217234907,0.0593735794309573,0.07319137351376742,0.07085180172675781,0.05570254676271695,0.06863597365803178,0.0522112362034021
rh_chr6_4193190,"{EA,NA1}",0.07622985693183815,0.0102462752841123,EA,NA1,chr06,4236046,True,0.059985897260275096,0.0731772567417443,0.07622985693183815,0.07380859800069665,0.07142980493510999,0.0545402501733832,0.07268454342414787,0.0703934301251266,0.06813542935041433,0.059166055602341276,0.07331093801733746,0.0709516803777024,0.055484330253228686,0.0687182623804007,0.051983666426253614
rh_chr6_4282333,"{EA,NA1}",0.07634879426521728,0.010373708141304226,EA,NA1,chr06,4324944,True,0.05981744591372948,0.07327472822199502,0.07634879426521728,0.07391050099736024,0.07151499814525278,0.05435843915968354,0.07277871147661677,0.0704721815196714,0.06819897237745584,0.058995461277930206,0.07340947610035788,0.07103375149483093,0.05530472570478183,0.06878563397827846,0.05179617936683832
