Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr9_2133495,"{NA1,NA2}",0.9459047101568158,0.9420407608823026,NA1,NA2,chr09,2140454,False,3.4421391240603303e-09,5.480463741672804e-09,1.4564559140872181e-05,0.00011896883262963689,2.9682347052242656e-09,2.989252958010528e-09,1.295183570031815e-05,9.630033120162684e-05,2.800069854379914e-09,8.554009832654414e-05,0.9459047101568158,6.266588311710262e-06,0.053702742584686214,5.7936274405660774e-05,1.0586213669320472e-09
rh_chr9_2249377,"{NA1,NA2}",0.9425763222399659,0.938474630971392,NA1,NA2,chr09,2256380,False,1.7722893793243134e-09,3.2992880856240653e-09,9.049409672149373e-06,0.00011816759044937236,1.8139529441576693e-09,1.8271610633799513e-09,8.351227435074922e-06,9.804785913039189e-05,2.0704540310163216e-09,7.565501601001774e-05,0.9425763222399659,4.310241264247583e-06,0.057038373496184666,7.17114492278649e-05,6.875148754033853e-10
rh_chr9_2302342,"{NA1,NA2}",0.9411370069459533,0.9369325074420928,NA1,NA2,chr09,2309332,True,2.080024372607958e-09,4.322108333430854e-09,1.1667470639062351e-05,0.00014647217628699604,2.4741456032439666e-09,2.386095497569442e-09,1.1516438018751784e-05,0.00012781802794407707,3.110978916933032e-09,7.452334784924318e-05,0.9411370069459533,6.8465456746107886e-06,0.05837812149887476,0.00010601218670395248,9.88702533196227e-10
rh_chr9_2391752,"{NA1,NA2}",0.938742201195402,0.9343666441379307,NA1,NA2,chr09,2398355,False,1.755296722630986e-09,4.954282961690451e-09,1.4073526112327493e-05,0.0001877826202755934,2.329622393476268e-09,2.8001290402500267e-09,1.484297480306688e-05,0.00017159004393915099,4.121662444002298e-09,6.891751823317442e-05,0.938742201195402,9.094341770027934e-06,0.06063405338210739,0.00015742759699858693,8.393650904406975e-10
rh_chr9_2474475,"{NA1,NA2}",0.9367364995478216,0.9322176780869517,NA1,NA2,chr09,2481108,False,3.780812473329661e-09,7.771336930105004e-09,2.326167432980023e-05,0.0002482028319502259,5.716601212192731e-09,4.233495020990085e-09,2.2318470383668182e-05,0.000212908047736867,6.913022399509589e-09,8.848158372114509e-05,0.9367364995478216,1.9116004978528235e-05,0.06242741760055317,0.0002217628881157667,2.9351411607963095e-09
rh_chr9_2539091,"{NA1,NA2}",0.9355261612731411,0.9309208870783655,NA1,NA2,chr09,2534568,False,1.4540941257826806e-08,2.390040720586571e-08,3.6553681930731813e-05,0.000303861191256169,2.4492260221074665e-08,1.1459727517209965e-08,3.354509380627079e-05,0.00025180045711778573,2.2484714394440844e-08,0.0001150122581347454,0.9355261612731411,3.3050774725850336e-05,0.06341954457178224,0.0002803604943148023,1.3325739494897944e-08
RHA75FD9455B60439Z0Z,"{NA1,NA2}",0.9260699155770766,0.9207891952611535,NA1,NA2,chr09,2974216,True,2.390328820161877e-07,2.9362770140922363e-07,0.00012012321849213887,0.0007010580736700533,3.360558303450773e-07,1.929772860120305e-07,0.00011875456217690821,0.000576799326847201,3.022437460124854e-07,0.00027656308081540516,0.9260699155770766,0.00012575710343751297,0.07129085612954156,0.0007185405461309263,2.684443657885601e-07
RH4D549976C304467Z0Z,"{NA1,NA2}",0.9249672097164554,0.9196077246962022,NA1,NA2,chr09,3027950,True,2.4844483833153435e-07,3.2145232100559636e-07,0.00012603965643850226,0.0007388062836387211,3.6954377530128464e-07,1.9979974430826147e-07,0.00012492419589331847,0.0006055072021599608,3.3187458746606525e-07,0.00028832107839312583,0.9249672097164554,0.00013278276631178805,0.07225328221409635,0.0007613752141675856,2.805571787496003e-07
RH83D2B5A3D104400Z0Z,"{NA1,NA2}",0.920049931823557,0.9143392126680968,NA1,NA2,chr09,3274183,True,2.9470442632506194e-07,4.2435132233106885e-07,0.00014100914269506588,0.0008809943233187847,4.994673866660215e-07,2.327452763680265e-07,0.00014120681261752406,0.0007057444716985972,4.444328326999856e-07,0.0003203104523745533,0.920049931823557,0.0001528123941245219,0.07667869485969458,0.0009270549825932833,3.4503608180135e-07
rh_chr9_3370837,"{NA1,NA2}",0.9183243241039812,0.9124903472542656,NA1,NA2,chr09,3363497,True,2.9572890563794833e-07,4.457774697436339e-07,0.0001416917959127807,0.0009202379200718416,5.29049326402495e-07,2.3185092129919886e-07,0.0001424282003431573,0.0007295252233478911,4.6902329175152154e-07,0.0003230748315321548,0.9183243241039812,0.00015532208586875484,0.07828616387047546,0.0009749088489028369,3.5168964885049524e-07
RH610DA08BBC76484Z0Z,"{NA1,NA2}",0.9171296254876181,0.911210313022448,NA1,NA2,chr09,3426268,True,2.9272369634672436e-07,4.5533774266559385e-07,0.00014066261038603634,0.0009438656849670258,5.436007126112133e-07,2.2828880475487665e-07,0.00014179785882669743,0.0007422083697340223,4.806075758560843e-07,0.00032222038939838215,0.9171296254876181,0.00015557426844401215,0.07941707629450655,0.0010046159863095982,3.5249127729544756e-07
rh_chr9_3600480,"{NA1,NA2}",0.9140285202547416,0.9078877002729374,NA1,NA2,chr09,3592864,True,2.745148778144073e-07,4.5326929118869e-07,0.00013180032290270672,0.000990609327632358,5.513649344249731e-07,2.110372474053953e-07,0.0001340757131540845,0.0007596135011027396,4.829800522385994e-07,0.000308746055571626,0.9140285202547416,0.00015010179277714353,0.08242661565437,0.0010675991354120618,3.4507593240579647e-07
RHD02BC56C8DD34CBZ0Z,"{NA1,NA2}",0.9121238041948474,0.9058469330659079,NA1,NA2,chr09,3698079,True,2.4980422279483067e-07,4.3290467780258573e-07,0.0001217461853973065,0.001008253128983336,5.333056652263252e-07,1.9041608956609542e-07,0.00012480345491462853,0.0007584895743595268,4.641188204966478e-07,0.0002919144977139544,0.9121238041948474,0.0001421807400154178,0.08433102503685992,0.0010955867053848841,3.259320478156937e-07
rh_chr9_4085999,"{NA1,NA2}",0.9055707360965912,0.8988257886749191,NA1,NA2,chr09,4078266,False,8.745471898730366e-08,1.8372522607281012e-07,5.603016792846994e-05,0.000994428205407455,2.5914754919879296e-07,6.849092996910175e-08,6.23165789110473e-05,0.0006753998650304737,2.0919016636317215e-07,0.00017711147350666956,0.9055707360965912,8.41227563074226e-05,0.0912592009372329,0.0011196668929993893,1.7901749449092842e-07
rh_chr9_4138989,"{NA1,NA2}",0.9050074241637889,0.8982222401754881,NA1,NA2,chr09,4130758,True,1.0279547736961697e-07,1.9788483879782718e-07,6.449312190034417e-05,0.0009949328830230594,2.936999937616525e-07,7.05224393363444e-08,6.51033104914354e-05,0.0006556652062413825,2.2723492665179797e-07,0.00019847588105989406,0.9050074241637889,9.241455980206383e-05,0.0918003590462581,0.0011200435095092855,1.9618024966172904e-07
rh_chr9_4242318,"{NA1,NA2}",0.903931560196251,0.8970695287816974,NA1,NA2,chr09,4233552,False,1.2924558655709852e-07,2.161660296661182e-07,7.855775364128683e-05,0.0009904275788618886,3.51796982184846e-07,7.122827021279132e-08,6.805842687190312e-05,0.000611420422104939,2.523512564025088e-07,0.00023574674203343343,0.903931560196251,0.00010615857862148712,0.09286149800603528,0.0011153253743067316,2.2613314697563966e-07
rh_chr9_4448159,"{NA1,NA2}",0.9018745034322696,0.8948655393917174,NA1,NA2,chr09,4439483,False,1.6391335213226978e-07,2.5624058291104187e-07,9.690684511500652e-05,0.0009567078571439509,4.2390187725046506e-07,8.682482451134978e-08,8.072290288837315e-05,0.0005766983054227592,3.1076199340949515e-07,0.0002940132352317557,0.9018745034322696,0.00012408142629545231,0.09491308697296462,0.0010817696477864124,2.6773225189133207e-07
rh_chr9_4796302,"{NA1,NA2}",0.8986139041807807,0.8913720401936936,NA1,NA2,chr09,4784438,True,1.9026318993559203e-07,2.972460046744639e-07,0.0001107687463521695,0.0008940095419372683,4.448756052317497e-07,1.1380532860590268e-07,9.612649133130136e-05,0.0005457563501755051,3.6527027006401866e-07,0.00033632658096053046,0.8986139041807807,0.00012689389251941067,0.0983046426915975,0.000969883054429608,2.770095173547351e-07
rh_chr9_4855358,"{NA1,NA2}",0.8980993046308244,0.8908206835330262,NA1,NA2,chr09,4843272,True,1.8355559612944527e-07,2.9342988947381786e-07,0.00010950612220260062,0.0008752242872542448,4.3516714753292817e-07,1.1056087876181962e-07,9.51502367444198e-05,0.000532129558126577,3.636479396676342e-07,0.0003367348710770714,0.8980993046308244,0.0001237719029716376,0.09888375341108804,0.0009427710647669561,2.675534924571238e-07
rh_chr9_4911190,"{NA1,NA2}",0.897621196330338,0.8903084246396479,NA1,NA2,chr09,4899182,False,1.7546977288059302e-07,2.871066214673845e-07,0.00010732068740156415,0.0008551698347240604,4.225636905397491e-07,1.0644655184675607e-07,9.324423201132898e-05,0.0005169098343088041,3.594689054857621e-07,0.00033529680945937947,0.897621196330338,0.00011982455404905931,0.09943460933440602,0.0009148202881025179,2.5703965704949606e-07
rh_chr9_5405159,"{NA1,NA2}",0.8933834429941214,0.8857679746365587,NA1,NA2,chr09,5389042,False,1.0864791209297582e-07,1.0432533884283456e-07,7.430399447899267e-05,0.0007282719623284516,1.8112400267121705e-07,4.672886874971646e-08,3.2909084445185524e-05,0.00029148799706833604,1.5903713089432049e-07,0.00022924540154486346,0.8933834429941214,4.772781721501858e-05,0.10459886617679585,0.000613000205139959,1.4450360859892065e-07
rh_chr9_5500102,"{NA1,NA2}",0.8924880180015485,0.8848085907159449,NA1,NA2,chr09,5473178,False,9.275439096994226e-08,1.0013574156052299e-07,6.68995626172552e-05,0.0007167031171636109,1.6916009799292825e-07,4.3583045071397656e-08,3.366434635397476e-05,0.00031401789480131566,1.5230715067934504e-07,0.00019282266223477585,0.8924880180015485,4.718486824767719e-05,0.10549861841010717,0.0006413788687489688,1.343277503761075e-07
rh_chr9_5566204,"{NA1,NA2}",0.8917811086036175,0.8840511877895901,NA1,NA2,chr09,5539505,False,7.703103795755748e-08,9.183479671154685e-08,5.902614603682934e-05,0.0007019582664923356,1.5729640429031336e-07,3.9569784219288175e-08,3.235732694789545e-05,0.0003266149534984494,1.4619404806814e-07,0.0001607549306329365,0.8917811086036175,4.670416717642238e-05,0.10622062813963516,0.000670206859807468,1.2868008376428328e-07
rh_chr9_5785960,"{NA1,NA2}",0.8926890065102275,0.8850239355466724,NA1,NA2,chr09,5761168,False,4.538645089320224e-08,5.177088056479749e-08,4.437775283552626e-05,0.000612507521466806,8.969258179392244e-08,1.914148313303526e-08,2.160944939779993e-05,0.00025732344435838034,7.759878840779802e-08,0.00012433001154020477,0.8926890065102275,3.0533993236743646e-05,0.10567264839951147,0.0005473138984924786,6.542874840656796e-08
rh_chr9_5920608,"{NA1,NA2}",0.8936701778146005,0.8860751905156433,NA1,NA2,chr09,5895578,True,4.530782647181664e-08,6.357189538051181e-08,4.749293775218446e-05,0.0005637905904541819,1.0288972976154983e-07,1.9214691397075206e-08,2.8460229193919037e-05,0.00025154143868962443,8.17108339429673e-08,0.0001246581597491273,0.8936701778146005,3.78048895889416e-05,0.10474281939949107,0.0005328793529554882,6.249254790333105e-08
rh_chr9_6446554,"{NA1,NA2}",0.8979815877159156,0.8906945582670525,NA1,NA2,chr09,6409198,False,4.902274122850766e-09,5.417399461173396e-09,9.29582888650036e-06,0.00026997792482008013,1.4337281974666e-08,1.7781748328002362e-09,5.201777291794432e-06,0.00011650069734413373,8.073465737135016e-09,3.133749730280715e-05,0.8979815877159156,1.5661183659182485e-05,0.10120181835588098,0.0003685700973063088,1.4412996443206608e-08
rhMAS_5GT_cons95,"{NA1,NA2}",0.8990473906344948,0.8918364899655301,NA1,NA2,chr09,6485248,False,2.4890190837568345e-09,2.7749979431075136e-09,6.7491988073384025e-06,0.000239795639701579,9.554138430752198e-09,7.297523350829374e-10,3.040690470584527e-06,0.00010279785142876037,4.873320518332525e-09,2.1603144612559276e-05,0.8990473906344948,1.4523047306810724e-05,0.10022660589140962,0.0003374639821115386,9.498428165024275e-09
rhMAS_5GT_700,"{NA1,NA2}",0.8990589879851416,0.891848915698366,NA1,NA2,chr09,6485770,True,2.495801318188576e-09,2.7886097088762637e-09,6.7787764647788286e-06,0.00023959319900125338,9.5998461622925e-09,7.326874292282397e-10,3.060611234060733e-06,0.00010271804055730556,4.905357425428938e-09,2.166610170666792e-05,0.8990589879851416,1.4613141246191066e-05,0.10021526507875268,0.00033728701086608974,9.532727234835826e-09
rh_chr9_6523189,"{NA1,NA2}",0.8990596989649011,0.8918496774623941,NA1,NA2,chr09,6485802,False,2.496214510169166e-09,2.789441306508209e-09,6.7805870219350475e-06,0.00023958078050267923,9.602641452901443e-09,7.328663290151444e-10,3.06182982141373e-06,0.00010271313939657614,4.907316712842176e-09,2.1669956090809237e-05,0.8990596989649011,1.4618661760063942e-05,0.10021456986350333,0.00033727615369752163,9.534824382228906e-09
rh_chr9_6602203,"{NA1,NA2}",0.9019617978321282,0.8949590691058515,NA1,NA2,chr09,6565440,True,4.318342938964955e-09,4.074584701337797e-09,1.4400068880772394e-05,0.00021666453258026267,1.6611741544814464e-08,7.75973785222302e-10,5.1582533813006234e-06,7.159833543683529e-05,6.608708372393403e-09,3.760686399286069e-05,0.9019617978321282,2.772423865263098e-05,0.09738730512547372,0.00027770079825614215,1.1561865921034754e-08
rh_chr9_6658412,"{NA1,NA2}",0.9039093165505797,0.8970456963041925,NA1,NA2,chr09,6618482,False,4.384841652445522e-09,3.5539604701823725e-09,1.844481149504793e-05,0.00019693172310457049,1.7876016994195538e-08,5.179990323513082e-10,5.49026420428927e-06,4.6376115398951894e-05,5.311957149264466e-09,4.6236107398000475e-05,0.9039093165505797,3.543345589678049e-05,0.09550809662602221,0.00023363236945653825,1.033166852219555e-08
rh_chr9_6717488,"{NA1,NA2}",0.9060759126919579,0.899367049312812,NA1,NA2,chr09,6677629,False,3.5198477074813905e-09,3.1374542929218977e-09,2.195562600292028e-05,0.00017066832313907283,1.628566329641451e-08,3.852725514374601e-10,6.730431043814647e-06,3.005962890150783e-05,4.11699960736158e-09,5.393662856082822e-05,0.9060759126919579,4.302095282824025e-05,0.09341740150164349,0.0001802799894584371,6.781226214149064e-09
rh_chr9_6771287,"{NA1,NA2}",0.9063672912226027,0.8996792405956457,NA1,NA2,chr09,6725744,True,4.458258134246362e-09,3.6229346905697877e-09,2.877294395655307e-05,0.00016833356455491925,1.8531276334251272e-08,4.752434009730548e-10,8.930265536131953e-06,2.927595627645011e-05,5.023119966237284e-09,0.00010812888524318001,0.9063672912226027,5.278108326505077e-05,0.09305674736885756,0.0001796984472504966,8.151624351135837e-09
rh_chr9_6915807,"{NA1,NA2}",0.9072901556140767,0.900668023872225,NA1,NA2,chr09,6870379,False,4.337160241418744e-09,1.8286853581233973e-09,4.486933312195855e-05,0.00015219481833911815,1.86108931590448e-08,3.386458269998797e-10,1.10679231760567e-05,1.7540537209045753e-05,3.902072324558807e-09,0.0002637259502482412,0.9072901556140767,7.783358045661973e-05,0.09197378214145566,0.0001687924034037896,8.681055756948579e-09
rh_chr9_6990766,"{NA1,NA2}",0.9070349678643816,0.9003946084261232,NA1,NA2,chr09,6945070,False,8.172685959002387e-09,2.7447619750678736e-09,6.017319294417287e-05,0.00016969852458078774,2.1918136524944687e-08,7.114063127588363e-10,1.3686142861772314e-05,1.9970179699610783e-05,5.037817442665877e-09,0.0003916386747315369,0.9070349678643816,8.305014140275604e-05,0.0920492467382048,0.0001775198586998596,1.00976848205381e-08
rh_chr9_7133530,"{NA1,NA2}",0.9064041340071199,0.8997187150076286,NA1,NA2,chr09,7087840,True,1.3168180987976712e-08,1.1889915081774862e-08,8.27697473685755e-05,0.00019267539883520443,3.3997954538139774e-08,4.47309958763426e-09,4.925158452555503e-05,6.809976615046891e-05,1.569218355411549e-08,0.0006167987973521999,0.9064041340071199,0.00012132499071576465,0.09221264811494159,0.00025219693871878,2.1432938177828017e-08
rh_chr9_7340587,"{NA1,NA2}",0.9056184271950978,0.8988768862804619,NA1,NA2,chr09,7292240,False,1.082684863435907e-08,1.3376899014013193e-08,0.00010328614877632344,0.0002040147791810266,3.209520706720798e-08,6.354349238175348e-09,8.845321538946102e-05,0.00011513418430115287,2.0841012832488172e-08,0.0009203076146940479,0.9056184271950978,0.000164496033100065,0.0924476896175068,0.0003380811914049736,2.6526231531553583e-08
rh_chr9_7476640,"{NA1,NA2}",0.9039848047328857,0.8971265764995203,NA1,NA2,chr09,7428760,False,5.160715771409496e-08,8.585739924636809e-08,0.00010932888580606512,0.00026620576142545127,1.6519888123125293e-07,4.768664814928877e-08,0.0001082367240763134,0.00020216607246101336,1.463985295382313e-07,0.0010897022409845272,0.9039848047328857,0.0001855517416425962,0.09354596310005804,0.0005073916379212083,1.523541231374237e-07
rh_chr9_7533649,"{NA1,NA2}",0.903290592162485,0.8963827773169482,NA1,NA2,chr09,7485794,False,6.850700302074887e-08,1.20625416404469e-07,0.00011121174507592861,0.00029224375064654614,2.3030164806434185e-07,6.552877561782969e-08,0.00011581669515420501,0.00023851773791248626,2.1002281973431963e-07,0.0011555621297465153,0.903290592162485,0.00019485998785962117,0.0940149543861036,0.0005853358881751226,2.105311780651652e-07
rh_chr9_7625622,"{NA1,NA2}",0.9009873957730169,0.8939150668996609,NA1,NA2,chr09,7577713,True,2.0958937614631666e-07,3.435657236552699e-07,0.00017950911102831502,0.0005908296644651495,6.526445218105714e-07,1.98203671863763e-07,0.00019052916182749326,0.0005124283438782672,6.136551639386423e-07,0.0012389471595207532,0.9009873957730169,0.00031927069207475316,0.09468135549294486,0.0012970239424333011,6.930003527738388e-07
rh_chr9_8899256,"{NA1,NA2}",0.8725935382390554,0.8634930766847022,NA1,NA2,chr09,8856482,True,8.895780275034108e-06,1.1185809780040602e-05,0.0007632647730951566,0.004024095183862112,2.3766736635712724e-05,8.792659467966023e-06,0.000874170785904535,0.0035811074714520662,2.299491972191399e-05,0.001852934423300088,0.8725935382390554,0.0016270437343235053,0.10380524734506154,0.010761164470182938,4.1797667882180076e-05
RHA70E86B33EE045DZ0Z,"{NA1,NA2}",0.872487407230694,0.8633793648900292,NA1,NA2,chr09,8861901,True,8.895925743382873e-06,1.1223622698592775e-05,0.0007644226162470012,0.004035997234955645,2.3858075081591512e-05,8.79418654509275e-06,0.0008758030808996613,0.003591358507517414,2.308271182022163e-05,0.0018533757351233652,0.872487407230694,0.0016310823318838414,0.10384274265525476,0.01080008836311384,4.186772242153671e-05
RH964181FB13C543CZ0Z,"{NA1,NA2}",0.8721864110946895,0.8630568690300245,NA1,NA2,chr09,8877302,True,8.896541990488698e-06,1.1330713931497638e-05,0.0007676513812184845,0.004069696264567852,2.411742218570418e-05,8.7987869250131e-06,0.0008803824863211013,0.003620360777536552,2.3331943818343837e-05,0.0018545350704410174,0.8721864110946895,0.0016424877590771189,0.10394928445063266,0.01091064571490838,4.206959175620074e-05
RH1FF6081642CA4DAZ0Z,"{NA1,NA2}",0.8716830122972923,0.8625175131756703,NA1,NA2,chr09,8903167,True,8.897470925513115e-06,1.1509069839906534e-05,0.0007728699829561857,0.004125871610723156,2.455153476277804e-05,8.806607708977399e-06,0.0008878769669471283,0.0036686328681667015,2.3748966092525003e-05,0.0018561660783032153,0.8716830122972923,0.001661403970732626,0.1041281296735211,0.01109610862969927,4.241427232853708e-05
RH188EE1E88FC243AZ0Z,"{NA1,NA2}",0.8714429630246411,0.8622603175264012,NA1,NA2,chr09,8915549,True,8.897008191659902e-06,1.1593561938377172e-05,0.0007752800599320165,0.004152580527633748,2.475808185766333e-05,8.809539386918829e-06,0.0008913800590804927,0.0036915511925093244,2.3947305839137818e-05,0.0018568064158532357,0.8714429630246411,0.001670356609256566,0.10421369087878601,0.011184808032017424,4.257770307614484e-05
