Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr13_6660218,"{NA1,NA2}",0.6752079502330723,0.6520085181068632,NA2,NA1,chr13,6642154,False,1.939820187670169e-06,1.5581625292853654e-05,0.005271844798126358,0.0002581961434825922,1.4076738899469527e-05,1.4180292061044428e-05,0.03813543232321377,0.0007301508989017683,4.7339314507345685e-05,0.2530186417125018,0.6752079502330723,0.018853271013513327,0.0076949010177628395,0.0007202681459188902,1.6225922557770156e-05
rh_chr13_6867117,"{NA1,NA2}",0.6709430003533301,0.6474389289499966,NA2,NA1,chr13,6847592,True,6.1733386890630556e-06,4.172525692106635e-05,0.005472080443510189,0.0007187137681338901,3.9305302986147026e-05,3.0129030790297557e-05,0.035657277964623466,0.0011452919502403123,9.272715150029204e-05,0.25260779542457035,0.6709430003533301,0.01835555738303241,0.013324074498510663,0.001517971144759601,4.817698840216749e-05
rh_chr13_6988041,"{NA1,NA2}",0.6684870025368685,0.6448075027180734,NA2,NA1,chr13,6968312,True,8.514279705717055e-06,5.511901713217521e-05,0.005567697873855748,0.000973116046401676,5.3630514500931124e-05,3.794850400368607e-05,0.034217395592543685,0.0013566324001175124,0.00011647964449436275,0.25238825569477935,0.6684870025368685,0.018049213027757985,0.016652085069948645,0.0019706551198650233,6.62546780250465e-05
rh_chr13_7054877,"{NA1,NA2}",0.6671544550480621,0.6433797732657809,NA2,NA1,chr13,7034582,True,9.747097764486998e-06,6.188987392375296e-05,0.005613391061504836,0.0011075884060808392,6.133251199525702e-05,4.178979412402725e-05,0.033432191073711884,0.0014623282673779405,0.00012864449102149828,0.2522746542600062,0.6671544550480621,0.017876794432927997,0.018485186904177806,0.00221405186641416,7.595491090714387e-05
rh_chr13_7182717,"{NA1,NA2}",0.664612844722461,0.6406566193454939,NA2,NA1,chr13,7162404,True,1.215284230605645e-05,7.376973175228945e-05,0.005687167271002439,0.0013563881617383799,7.587376619267205e-05,4.839020037692925e-05,0.031920969820538006,0.0016451751727509008,0.00015032137825517553,0.2520676903172497,0.664612844722461,0.017533454664071045,0.022048204827829463,0.002673003400784994,9.45937226908912e-05
rh_chr13_7620093,"{NA1,NA2}",0.6531341421606877,0.6283580094578797,NA2,NA1,chr13,7763458,True,2.418158513888362e-05,0.000108187747762996,0.005773657093275492,0.0023324100428691406,0.00013743489899862397,6.726077608265976e-05,0.024797282051665162,0.0021266318152025144,0.0002198315532371876,0.25129529599167616,0.6531341421606877,0.015705383480928495,0.03945521935425887,0.004639328342246299,0.0001837531059697962
rh_chr13_7734187,"{NA1,NA2}",0.6510682900803467,0.6261445965146573,NA2,NA1,chr13,7877082,True,2.566902380806548e-05,0.00011199403005574352,0.005750494357667377,0.0024801892966191167,0.00014781154802234343,6.893890898883472e-05,0.023497608746359543,0.00214823492638497,0.00022854120448155915,0.25119818224081986,0.6510682900803467,0.015338506687805368,0.04276101707839208,0.004976139171551559,0.00019838269869677802
rh_chr13_7923799,"{NA1,NA2}",0.6465894788072106,0.6213458701505828,NA2,NA1,chr13,8128782,False,2.879862996764625e-05,0.00011708985944372837,0.005648931677195204,0.0027636102787908325,0.00016921822967464682,7.125009199086226e-05,0.02062349395861588,0.0021143281299957433,0.00024234699631142304,0.25102798555903,0.6465894788072106,0.01448602291201147,0.050206830881103885,0.005679996171731928,0.00023061781692623151
rh_chr13_8083875,"{NA1,NA2}",0.6390904736886716,0.613311221809291,NA2,NA1,chr13,8288752,True,3.6006072392077054e-05,0.00013456301257390728,0.0061153840140660614,0.0035520461891345237,0.00021065286173760855,7.946295115074942e-05,0.020379893581963328,0.002533000684329594,0.00028505410991867174,0.24925220968467193,0.6390904736886716,0.015371065783247888,0.05454186086679257,0.008128796432305055,0.00028953006704460996
rh_chr13_8192631,"{NA1,NA2}",0.6341085362372504,0.6079734316827683,NA2,NA1,chr13,8396085,True,4.090677603409529e-05,0.00014571918203994444,0.006410469428665041,0.00406669958073222,0.00024023246556076756,8.44193716256823e-05,0.020210491146211863,0.002792559961825646,0.00031250763439576987,0.24808943784563045,0.6341085362372504,0.01593973077377908,0.057454019083060436,0.009773391492873639,0.0003308790203150115
rh_chr13_8308812,"{NA1,NA2}",0.6290857325384489,0.6025918562911953,NA2,NA1,chr13,8505146,True,4.6041731079361886e-05,0.00015655913896352517,0.006695721425505677,0.004577611556253815,0.0002717032161718927,8.905902766778027e-05,0.02003285704923399,0.0030385329149002207,0.0003393347933899174,0.24693064917786675,0.6290857325384489,0.016496944254813937,0.060418686246148316,0.011445415503720286,0.0003751514258356141
rh_chr13_8471812,"{NA1,NA2}",0.6216509291532168,0.5946259955213038,NA2,NA1,chr13,8668129,True,5.415636280902409e-05,0.00017175940389614966,0.007094763911100948,0.005318154532186089,0.00032128167977071924,9.533708911009207e-05,0.019755946884063565,0.003372391699350947,0.00037725023863689945,0.24524006862682993,0.6216509291532168,0.017291056477506332,0.06486465151194659,0.013945405498915998,0.00044684693065971903
rh_chr13_8681863,"{NA1,NA2}",0.6122808275407832,0.5845866009365533,NA2,NA1,chr13,8876222,False,6.497334619652916e-05,0.00018931944349265042,0.0075580932893268525,0.0062237213870885875,0.00038848046049369707,0.00010218299751025161,0.019384071341029853,0.0037397860641535823,0.00042146106016463877,0.24315339189924684,0.6122808275407832,0.01823887069022338,0.07056697865572842,0.017141060648321164,0.0005467811762402372
rh_chr13_8898279,"{NA1,NA2}",0.6087964727946867,0.580853363708593,NA2,NA1,chr13,9096459,True,7.3045546651154e-05,0.00021020823667508874,0.008094868455841038,0.00657276975976855,0.0004205407222858654,0.00011386025097623598,0.019468264657771808,0.004192792342374992,0.00046209308035009367,0.24280963967881844,0.6087964727946867,0.019039978016969807,0.07141825133685432,0.017760893283550048,0.0005663218364259475
rh_chr13_9125164,"{NA1,NA2}",0.605357810187267,0.5771690823435003,NA2,NA1,chr13,9323070,True,8.12441016721959e-05,0.0002311305158784139,0.008603165252248957,0.00690620649614071,0.00045367502196628,0.00012507747771898115,0.01952222954217,0.004628448485660467,0.0005030781892243955,0.24249750916606755,0.605357810187267,0.01982690277890435,0.07229428558010609,0.01838270985542424,0.0005865273495503809
rh_chr13_12896153,"{NA1,NA2}",0.5719912620396638,0.5414192093282112,NA2,NA1,chr13,12511746,True,0.00019718729599201766,0.00032517574209360795,0.011102233091405704,0.00871392470042274,0.0007721578835179781,0.00022503613676972396,0.016601429237409805,0.00742394826461173,0.0008350068676479035,0.24278263616297063,0.5719912620396638,0.027020431016242262,0.0856772568866417,0.02534342604109527,0.0009888886335150731
RH9D82CC1093424FDZ0Z,"{NA1,NA2}",0.5692734485523592,0.5385072663060991,NA2,NA1,chr13,13001374,True,0.00018485203662255452,0.00031127033952473704,0.010806129890895147,0.008576963681748453,0.0007867866705655568,0.00020710330957907173,0.015641150000547166,0.007370592269626521,0.000843249453485619,0.24350685154482382,0.5692734485523592,0.027597500238783254,0.08767568408054152,0.026235049782756488,0.0009833681481407307
rh_chr13_13390889,"{NA1,NA2}",0.5648723059183143,0.533791756341051,NA2,NA1,chr13,14329304,True,0.00014444817450985463,0.00022302209865643488,0.009045459321763252,0.007561108264648214,0.0007525100745325777,0.00014946069783446894,0.012233613331136806,0.006504315852812438,0.0007813764857183325,0.2465803195853612,0.5648723059183143,0.02841975316317621,0.09344731160812945,0.02833868159452332,0.0009463138288829977
rh_chr13_13501864,"{NA1,NA2}",0.5647154160214604,0.5336236600229932,NA2,NA1,chr13,14434120,True,0.00014037493044384358,0.00021594366616426843,0.00885201067033987,0.007444648052009509,0.0007473069195836188,0.00014417026018533595,0.011920901074177051,0.006394887762847144,0.0007737781249575176,0.24687485161806513,0.5647154160214604,0.028444843342667156,0.09390004217556583,0.02849233368275102,0.000938491698782264
rh_chr13_13607473,"{NA1,NA2}",0.5645848526525727,0.5334837706991851,NA2,NA1,chr13,14539353,True,0.00013627837647724848,0.00020869511602451593,0.008649188887228126,0.007321782770687379,0.0007415482209826423,0.00013886681004326851,0.01159964603910936,0.00627842028403706,0.000765565213514565,0.2471801230804743,0.5645848526525727,0.028463599907725266,0.09435704049887986,0.028644121963462818,0.0009302701787810417
rh_chr13_14338425,"{NA1,NA2}",0.5643885143174853,0.5332734081973056,NA2,NA1,chr13,15240130,False,0.00010984160561323195,0.00015057315711021775,0.007064864252159974,0.0063389758771351425,0.0006832148594514918,0.00010466317584288001,0.009255334351954478,0.005321918299342042,0.0006890269829203571,0.24950598916375863,0.5643885143174853,0.028411531763898407,0.09752701552284816,0.0295783962269686,0.0008701404435110626
rh_chr13_14382284,"{NA1,NA2}",0.5635390318526265,0.5323632484135284,NA2,NA1,chr13,15284013,True,0.00011032661283107851,0.0001511325736264611,0.007143199865305692,0.006417875967855878,0.0006914332314242831,0.00010461492041323857,0.009240746350448524,0.005336478544532283,0.0006967841647089756,0.24922255111407984,0.5635390318526265,0.02887512304704553,0.09751219179098373,0.03008008234170561,0.0008784276224122778
rh_chr13_15056202,"{NA1,NA2}",0.5512122619645118,0.519155994961977,NA2,NA1,chr13,15955158,True,0.00012133026742062357,0.00015201613356007233,0.008101876153862961,0.007454094726462282,0.0008228174834583286,0.0001039419655993506,0.008798282074453408,0.0053695110289303655,0.0008079220162657361,0.24512868804214694,0.5512122619645118,0.03580999690603032,0.0973083358117648,0.03776154035992,0.0010473850656130092
rh_chr13_15266603,"{NA1,NA2}",0.547623660297689,0.5153110646046668,NA2,NA1,chr13,16164081,True,0.00012293810851775607,0.0001498958244918343,0.008314531215290395,0.007716876320094767,0.0008632913226333217,0.0001022176884863405,0.00858463065916273,0.005312207496560955,0.0008379158508887829,0.24394647548836462,0.547623660297689,0.03791712704546761,0.09724105707351259,0.040173208274104075,0.0010939673347351755
rh_chr13_15347566,"{NA1,NA2}",0.5462645927318422,0.5138549207841167,NA2,NA1,chr13,16245006,True,0.0001233627980596892,0.0001487619750649164,0.00838617417586464,0.007811074086014224,0.0008787526715244396,0.00010140056074813174,0.008492293999980522,0.00528137417133491,0.0008487995864543533,0.2435000086217141,0.5462645927318422,0.038727138842816713,0.09721459500338399,0.04111030818083204,0.001111362594365212
rh_chr13_15736455,"{NA1,NA2}",0.5399713749751551,0.5071121874733805,NA2,NA1,chr13,16633930,False,0.00012563613643684093,0.00013986267094553918,0.0086441794660216,0.008201189260756504,0.0009509425683782871,9.73169991717144e-05,0.007968635327506853,0.005062176164916884,0.000894513037963873,0.2414438305187286,0.5399713749751551,0.042570967117524366,0.09709529513778783,0.0456296907653153,0.0012043898533907159
rh_chr13_15853306,"{NA1,NA2}",0.5345808783782273,0.5013366554052435,NA2,NA1,chr13,16750292,True,0.00012802487722432795,0.00014904408761305638,0.008785104935267919,0.008375526524384986,0.0010166269175764131,0.00010315755929626764,0.008536212584424874,0.00552671915235972,0.0009811056950346432,0.239342043592179,0.5345808783782273,0.045814463167354214,0.09614216975078312,0.0492154444004521,0.0013034783778220593
rh_chr13_16075743,"{NA1,NA2}",0.5244488610269396,0.4904809225288638,NA2,NA1,chr13,16972150,False,0.00013248790347587255,0.0001658416207157036,0.008997644975263328,0.00866189186616837,0.0011465844531708277,0.0001158808689712603,0.009558428050929853,0.006361808612303947,0.0011633588399937705,0.23539067265281932,0.5244488610269396,0.05195353969274581,0.09431376957649716,0.056070300779955486,0.0015189290800496336
rh_chr13_16250951,"{NA1,NA2}",0.5162115911683127,0.48165527625176363,NA2,NA1,chr13,17146390,True,0.0001462436337025619,0.0001886956401751084,0.009755434868953701,0.009446361833471544,0.001330954255827996,0.00012136792627401858,0.009992586956877408,0.006917579619559147,0.0013076500239527248,0.22951781811867566,0.5162115911683127,0.05673674424700323,0.0940260519920713,0.06258181402093865,0.0017191056942041896
rh_chr13_16320948,"{NA1,NA2}",0.5129940102163195,0.4782078680889138,NA2,NA1,chr13,17215032,True,0.0001514987326823475,0.00019770178896500422,0.010037402714625016,0.009745160808144443,0.0014075228831417139,0.00012328450060341284,0.010149044540892658,0.00712516350213322,0.0013667705826803536,0.2272350608046045,0.5129940102163195,0.05859735346835372,0.09390558377495543,0.06516521461620996,0.0017992270656887281
rh_chr13_16754260,"{NA1,NA2}",0.4928892476817832,0.4566670510876249,NA2,NA1,chr13,17650905,True,0.0001918955213199508,0.00025339896381479637,0.011608973653890808,0.011496930616917846,0.001946588370776428,0.00013691830469590973,0.010945329011213263,0.008284629649221551,0.001771166676940085,0.2131011458318169,0.4928892476817832,0.07011775736662952,0.09306702812528335,0.0817590336238871,0.0024299566018092856
rh_chr13_16925901,"{NA1,NA2}",0.48517211959641865,0.44839869956759143,NA2,NA1,chr13,17821680,True,0.00020580015280508566,0.0002738043848728492,0.012129178662674357,0.01212020094417329,0.002178523240153896,0.00014014781755919298,0.011173824971979152,0.008668641069366337,0.0019396075452921774,0.2077453970810025,0.48517211959641865,0.07449288125412074,0.09269319112597173,0.08838514570724108,0.00268153644636906
rh_chr13_17048700,"{NA1,NA2}",0.4795692966990451,0.4423956750346912,NA2,NA1,chr13,17946862,True,0.000215635592753421,0.00028801812648149413,0.012477474383190799,0.012554082140383397,0.002355394822588758,0.0001419344194217283,0.011312384912668533,0.008924612450360622,0.0020659639523967193,0.203881175867657,0.4795692966990451,0.07765237155139584,0.09240378981020517,0.09328617757448263,0.002871687696968798
rh_chr13_17540391,"{NA1,NA2}",0.4584458444277904,0.41976340474406115,NA2,NA1,chr13,18427574,True,0.00025658537497023686,0.0003343221374167567,0.013555470269681385,0.01403122409006292,0.003086347580711006,0.00014685075433993217,0.011613157648001568,0.009699756576689922,0.00256966476752382,0.1894874033827812,0.4584458444277904,0.08943152991073268,0.09118815335237859,0.11242010209042845,0.0037335876364910582
rh_chr13_17682842,"{NA1,NA2}",0.45232068756614663,0.41320073667801427,NA2,NA1,chr13,18569740,True,0.00026591779798887345,0.0003452372610997766,0.013803381859599671,0.014414800289303299,0.003314887311075885,0.00014594017609361964,0.011641327227264854,0.009869171602993809,0.0027212280895256486,0.18537338196318773,0.45232068756614663,0.09280827498513139,0.09078759101174863,0.11820393072665461,0.0039842421321856026
rh_chr13_18218422,"{NA1,NA2}",0.4296869716335637,0.3889503267502468,NA2,NA1,chr13,19105346,True,0.00030083962489843,0.0003706341354329293,0.014443168929638615,0.015625227246377358,0.004221938026689585,0.00013765278662808783,0.011487287121081019,0.01024788067661639,0.003294457972890005,0.17038983013278175,0.4296869716335637,0.10512736109740543,0.0891430491434354,0.14044589082722714,0.005077810645334229
RHDE6B50FCEA3148BZ0Z,"{NA1,NA2}",0.42327237774470516,0.3820775475836127,NA2,NA1,chr13,19260252,True,0.0003069613034529626,0.0003734315431499203,0.01455273052619939,0.01591075808496342,0.004493805669282986,0.00013223709780748038,0.011379207098199092,0.010284535924437968,0.0034571932151126476,0.16621531452523552,0.42327237774470516,0.10857279336607036,0.08861584066717093,0.14704848274044185,0.00538433049377024
rh_chr13_18487980,"{NA1,NA2}",0.4185516221368012,0.37701959514657274,NA2,NA1,chr13,19375110,False,0.0003106984265180273,0.0003740312802184554,0.0146125135914436,0.016103192322246985,0.004697656355582918,0.0001275185548641441,0.011280846435862425,0.010290068312941436,0.0035763279900770145,0.1631632994243644,0.4185516221368012,0.11109501199188476,0.0882110277328274,0.15199229452993332,0.0056138909144339885
rh_chr13_18789364,"{NA1,NA2}",0.4127203478473733,0.37077180126504283,NA2,NA1,chr13,19511224,True,0.00031381779653842954,0.0003837045101892386,0.014639575041991619,0.016290498997675245,0.0049350089195234,0.00012856959955499426,0.011435107384149535,0.010571272198856419,0.0037995281565418246,0.15945752536189295,0.4127203478473733,0.11396697444614493,0.08764752373483041,0.15782492759036762,0.005885618414370045
RH1EEE5FD6B14049AZ0Z,"{NA1,NA2}",0.41217679815362457,0.37018942659316917,NA2,NA1,chr13,19523966,True,0.00031402651802468464,0.00038453166880601363,0.014640943379579318,0.016306878088369184,0.0049572997575681125,0.00012860040357856424,0.01144825600621814,0.010596325582817315,0.003820557350119852,0.1591134681953308,0.41217679815362457,0.11423374468066315,0.0875937979340161,0.1583741531135939,0.005910619167690288
rh_chr13_19058179,"{NA1,NA2}",0.40142365025050897,0.3586681966969739,NA2,NA1,chr13,19777788,False,0.0003178566981986023,0.0003975286539413713,0.014618889625212012,0.016587502460521437,0.005404338034557778,0.00012860730921679394,0.011658385784711069,0.011046402441641286,0.004245145521509481,0.1523505297099933,0.40142365025050897,0.11947804598043202,0.08649803345715795,0.16940419318374667,0.006440890888651236
