Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
TA_1_7693734_1002_VariantMasked,"{NA1,Vv}",0.8260993162159558,0.8136778388028097,NA1,Vv,chr02,5058256,True,3.598578231809319e-05,7.489707148160484e-05,0.0087370676961404,9.014420447834059e-05,0.004018782027366907,2.9526555694765934e-05,0.012664723714427117,8.023535736084551e-05,0.0025677575861692914,0.05772212578102192,0.012345951530201628,0.8260993162159558,4.7495183113482824e-05,0.0039285213450162455,0.07155746994925363
P1_1_7687844_1002_VariantMasked,"{NA1,Vv}",0.8258723712199497,0.8134346834499462,NA1,Vv,chr02,5062632,True,3.635034922949508e-05,7.574050881048932e-05,0.008739761553238462,9.112716691766828e-05,0.00405305191015831,2.9833976334706133e-05,0.012658100742305558,8.117005209840786e-05,0.0025895016927786943,0.057652126228350954,0.01234689479254989,0.8258723712199497,4.800915743392325e-05,0.003962799390054878,0.07176316125978902
P1_1_7679179_1002_VariantMasked,"{NA1,Vv}",0.8255480458300696,0.8130871919607888,NA1,Vv,chr02,5068888,False,3.687168878728572e-05,7.694485623985673e-05,0.00874357715427091,9.253220196211485e-05,0.004102004270394623,3.027231937758653e-05,0.012648612481235983,8.250449630266289e-05,0.0026205291263303675,0.057552097092992666,0.01234821214237797,0.8255480458300696,4.874382711674016e-05,0.004011760695976632,0.07205729181656498
TA_1_7644532_1002_VariantMasked,"{NA1,Vv}",0.8254012631401916,0.8129299247930624,NA1,Vv,chr02,5071854,True,3.7042198770730034e-05,7.737250427445877e-05,0.00874178548785321,9.301395188787073e-05,0.0041199522467418905,3.043982558954057e-05,0.012641507612783553,8.299605457045023e-05,0.002633418844381077,0.057502494190942985,0.012345107365682768,0.8254012631401916,4.900086877797058e-05,0.004030540020277609,0.0722140656872742
P1_apt3_7641402_1002_VariantMasked,"{NA1,Vv}",0.8252493620972199,0.8127671736755927,NA1,Vv,chr02,5074924,True,3.721845028504686e-05,7.781450395195311e-05,0.008739922963288837,9.351209623663293e-05,0.004138516094249907,3.0612783003521224e-05,0.012634149809492552,8.350410539432878e-05,0.0026467428493158816,0.05745116556171267,0.012341887008732738,0.8252493620972199,4.92666040297806e-05,0.00404996378085345,0.07237636129223267
TA_1_7639706_1002_VariantMasked,"{NA1,Vv}",0.825166101439344,0.8126779658278686,NA1,Vv,chr02,5076607,True,3.7314929547471434e-05,7.805653695145415e-05,0.008738898824762855,9.378496785280037e-05,0.00414868724772136,3.070739418342407e-05,0.012630115207306725,8.378230560604263e-05,0.002654039635548786,0.057423033448078246,0.012340119157703408,0.825166101439344,4.9412097225865156e-05,0.004060606101130067,0.0724653407070375
TA_1_7636634_1002_VariantMasked,"{NA1,Vv}",0.8250150860965352,0.8125161636748591,NA1,Vv,chr02,5079660,True,3.7489824408071364e-05,7.849508342245526e-05,0.008737034147036821,9.427957447223998e-05,0.004167127276988366,3.0878728813645934e-05,0.012622792345207539,8.428638137056776e-05,0.0026672622328090994,0.057372010409674885,0.012336906251306023,0.8250150860965352,4.9675850743481306e-05,0.004079900368678812,0.07262677542853281
rh_chr2_5870753,"{NA1,Vv}",0.7248918814845994,0.7052413015906422,NA1,Vv,chr02,7218246,True,0.00010265680987844622,0.00013961576039732052,0.004674759802353774,0.00022265163437272482,0.013427367384347267,6.085919160826507e-05,0.0052434404939747156,0.00016611746143069598,0.007217020138802519,0.023511765840676768,0.007477193542410944,0.7248918814845994,0.00017367885860148405,0.013790697121466968,0.1989002944750787
rh_chr2_5966830,"{NA1,Vv}",0.720720141712764,0.7007715804065329,NA1,Vv,chr02,7314037,False,9.877510294507169e-05,0.00013509552408825444,0.00445989838232641,0.0002203944282799269,0.013677541255648339,5.7663490441880365e-05,0.004947240026617627,0.00016183530278843306,0.007200210973749485,0.022200911914702758,0.007247974795633346,0.720720141712764,0.00017141222438325706,0.014055697759942282,0.204645207105689
rh_chr2_6129731,"{NA1,Vv}",0.7164271384505655,0.6961719340541773,NA1,Vv,chr02,7477498,True,9.467498810882899e-05,0.0001264437386031686,0.004228612029996531,0.00021494953695098894,0.014091615714015857,5.095925296486598e-05,0.004468938461568136,0.00014922455820920354,0.006969133531499577,0.020781552424411518,0.006867864880924694,0.7164271384505655,0.00016305683934074837,0.014140198258727879,0.21122563733411248
rh_chr2_6241099,"{NA1,Vv}",0.7135258608814805,0.6930634223730149,NA1,Vv,chr02,7589664,True,9.144207167064943e-05,0.00011986575741250822,0.004062469375020011,0.00021041614502760164,0.014357256256654669,4.639292317125384e-05,0.004139809313464143,0.00014018489992864643,0.006784029324401017,0.01981209828159684,0.006603729705148462,0.7135258608814805,0.0001570406058895806,0.01417625965404306,0.21577314480509105
rh_chr2_6490761,"{NA1,Vv}",0.7072179345818449,0.6863049299091195,NA1,Vv,chr02,7838122,True,8.320721409345956e-05,0.00010268125980091102,0.003667325251119045,0.00019733971533939133,0.014890063926758115,3.637528146796352e-05,0.0033973266969956565,0.00011798936764530093,0.00629503603533948,0.0176689691818626,0.006000189771875025,0.7072179345818449,0.00014298394503156918,0.014190384745799834,0.22599219302502674
rh_chr2_6781830,"{NA1,Vv}",0.6999843118606288,0.6785546198506738,NA1,Vv,chr02,8131489,False,7.134892656512062e-05,7.8752718104303e-05,0.0031592686829646096,0.00017728477557726912,0.015420128967347556,2.512997098235657e-05,0.0025076475814090385,8.942047253759226e-05,0.005575959296250981,0.01515278187726007,0.005264115075561008,0.6999843118606288,0.00012516434416497526,0.014089659624813008,0.23827902582583324
rh_chr2_7412824,"{NA1,Vv}",0.670780107280334,0.6472644006575007,NA1,Vv,chr02,8742972,True,2.4726255379706806e-05,3.54609051442451e-05,0.0011006649625853457,4.715868821463253e-05,0.016787535079022482,9.745321985948686e-06,0.0012136633863603615,3.114873675633902e-05,0.005288303012405182,0.003706449083338851,0.0014146701950305317,0.670780107280334,2.778167997616015e-05,0.011819757145805514,0.2877128282676606
rh_chr2_7474244,"{NA1,Vv}",0.667853378806976,0.6441286201503315,NA1,Vv,chr02,8804510,True,1.9159596304766636e-05,3.057302521088959e-05,0.0008950667396311067,3.433216439517581e-05,0.016880783860887028,8.13938500273704e-06,0.0010843756320902164,2.5896232550303583e-05,0.005204448324449466,0.0026177756393918846,0.0010648225299680798,0.667853378806976,1.9423288144296008e-05,0.01152551994079573,0.29273630483420227
rh_chr2_7588304,"{NA1,Vv}",0.6624623494355075,0.6383525172523294,NA1,Vv,chr02,8917800,False,8.465045815973437e-06,2.091813635781431e-05,0.0005095357805319717,9.834499555557403e-06,0.01702931486737845,5.155296613607988e-06,0.0008405846029987631,1.5859294954727663e-05,0.005022227171213951,0.0006293576767818798,0.0004212237560518357,0.6624623494355075,4.448714941957457e-06,0.010950214292668332,0.3020705114286276
rh_chr2_7651035,"{NA1,Vv}",0.65919743905402,0.6348543989864499,NA1,Vv,chr02,8980538,False,8.335710582644872e-06,1.7480708970023004e-05,0.0005086790907322821,8.91066861681213e-06,0.017104461938012527,3.851337737617073e-06,0.000754395189191324,1.2551527477479246e-05,0.004911980168313,0.0005255541144893134,0.0003948435589151268,0.65919743905402,3.7532655624899797e-06,0.010676417539209622,0.3058713461281699
rh_chr2_7919124,"{NA1,Vv}",0.6485992937422992,0.6234992432953206,NA1,Vv,chr02,9232602,False,1.2700830280853317e-05,1.617383751979845e-05,0.0007077355882286375,1.1749697022593427e-05,0.016798957818432922,3.5614750199774915e-06,0.0007480598098267296,1.1296451449177986e-05,0.004007397113378537,0.0005644763821318514,0.0004592302066152626,0.6485992937422992,4.303934248014802e-06,0.008963076016002512,0.31909198709754405
rh_chr2_7999319,"{NA1,Vv}",0.6486245177340237,0.6235262690007397,NA1,Vv,chr02,9312128,False,1.414840024339471e-05,1.712490532999789e-05,0.0008134557849809478,1.4323495450040012e-05,0.016457812869763583,3.771271026804363e-06,0.0007982765028158223,1.213596294787978e-05,0.003940310269383436,0.0006492148361627786,0.0005391631993203903,0.6486245177340237,5.228065924780122e-06,0.008827285128767282,0.31928323157385924
rh_chr2_8110161,"{NA1,Vv}",0.6397619026345664,0.6140306099656069,NA1,Vv,chr02,9423392,True,1.736444646888075e-05,2.0294447018865086e-05,0.0009192402336155796,1.8491148865467502e-05,0.016803016743475382,4.845180271738208e-06,0.0008557902159913544,1.4389478128476207e-05,0.004325146502932167,0.0007234016484908903,0.0006273492871692966,0.6397619026345664,6.727449480707201e-06,0.009094345792184145,0.3268076947913406
rh_chr2_8206685,"{NA1,Vv}",0.6321746025114555,0.6059013598337023,NA1,Vv,chr02,9519290,False,2.01218646631058e-05,2.3040334903180444e-05,0.0010068687987718856,2.2086513845595138e-05,0.017081989451652353,5.782872644743048e-06,0.0009022519526347265,1.6373528940310057e-05,0.004635037203511212,0.0007825859013254492,0.0007000428668730431,0.6321746025114555,8.014077350195791e-06,0.009303944348047486,0.3333172577733811
rh_chr2_8319548,"{NA1,Vv}",0.6292518209580593,0.6027698081693492,NA1,Vv,chr02,9632158,True,3.2914900208025185e-05,3.31528217381906e-05,0.0014629863361493901,3.8078765596916386e-05,0.017782927426887182,8.2667365948369e-06,0.0011218211709509392,2.3543856615189726e-05,0.004980185732687246,0.0011781806673640278,0.0010582245784839838,0.6292518209580593,1.3763364641526125e-05,0.009785531017983424,0.33322860166603985
rh_chr2_8433331,"{NA1,Vv}",0.6264054862117081,0.5997201637982587,NA1,Vv,chr02,9743752,True,4.6135809302928565e-05,4.365125683767313e-05,0.0019099944198030488,5.468649626871792e-05,0.018464654208212132,1.087151810928476e-05,0.0013338363892981724,3.107674347101851e-05,0.00530721743426039,0.0015610112810676045,0.001408080534103385,0.6264054862117081,1.9739258867883694e-05,0.010248495655511137,0.33315506278317847
rh_chr2_8487996,"{NA1,Vv}",0.6250265647600891,0.5982427479572383,NA1,Vv,chr02,9798434,False,5.265878624044264e-05,4.894479441582644e-05,0.002127714032025396,6.307287997257913e-05,0.018794686724696433,1.2149673747429361e-05,0.0014359500430545212,3.490202208497014e-05,0.005462362516615702,0.0017454885229341503,0.0015780548532465873,0.6250265647600891,2.2679317292644826e-05,0.010470633894858106,0.3331241371787262
rh_chr2_8579012,"{NA1,Vv}",0.624082551723317,0.5972313054178396,NA1,Vv,chr02,9889342,True,7.201964784800987e-05,7.226272192668919e-05,0.0027987413255350447,9.480943888895561e-05,0.0194137475288547,1.779682693485895e-05,0.0018860909484448743,5.152515464444425e-05,0.006179834579246742,0.002532965003822445,0.0022509852613311477,0.624082551723317,3.520877859572988e-05,0.011282693335211884,0.32922876772539744
rh_chr2_8709614,"{NA1,Vv}",0.622759928601464,0.5958142092158543,NA1,Vv,chr02,10019984,True,0.00010115649165692414,0.00010805427224511852,0.0037630764416527697,0.00014308944405330134,0.020272243855369843,2.7324467075862272e-05,0.0025294221941158045,7.832852469983634e-05,0.007179115138590446,0.0036568695818814108,0.0032191063569137323,0.622759928601464,5.52921325798442e-05,0.012415666251982935,0.3236913262457181
rh_chr2_9074768,"{NA1,Vv}",0.6192808508097759,0.5920866258676171,NA1,Vv,chr02,10384906,True,0.0001934353597128869,0.00022090678381990467,0.006452878373720969,0.0002931048922303538,0.022479832438599925,6.466286337332848e-05,0.004300976571700046,0.0001700035575794597,0.00977710899754681,0.006758925059669208,0.005926098258597054,0.6192808508097759,0.00012759134224111723,0.015373162709318466,0.3085804619821146
rh_chr2_9127853,"{NA1,Vv}",0.6188001393993634,0.5915715779278894,NA1,Vv,chr02,10437877,True,0.0002062332118731465,0.0002387214894775126,0.006845484347477799,0.00031659090543751696,0.022777571291564942,6.990532419344987e-05,0.004556693101045322,0.00018517472833565099,0.010130939488100732,0.007199388649790753,0.006321980754000916,0.6188001393993634,0.0001378042740715932,0.015777362663707724,0.30643601037155965
rh_chr2_10104598,"{NA1,Vv}",0.6112107105203048,0.5834400469860409,NA1,Vv,chr02,11406490,True,0.0005106192760105884,0.0006110311790851904,0.013984497740678016,0.0008024030775881161,0.027245794467272506,0.00023018014487774402,0.009070011478257667,0.0005295179244270562,0.015622454589753887,0.015148118898615339,0.013557524583782421,0.6112107105203048,0.000427541953900698,0.022113643933773935,0.26893595023167194
rh_chr2_10312496,"{NA1,Vv}",0.6098460016338689,0.581977858893431,NA1,Vv,chr02,11614314,True,0.0005666974606443685,0.0006993258469920627,0.015543314863291118,0.0009171519125607592,0.02797935251965235,0.00026009982569095855,0.0100203468924923,0.0006160214013968651,0.016573363175924487,0.01675196055734225,0.015145770533674656,0.6098460016338689,0.0004836151524629125,0.023224415227366086,0.26137256299663997
rh_chr2_11004272,"{NA1,Vv}",0.6061531417489451,0.5780212233024412,NA1,Vv,chr02,12278604,True,0.0007623207562385728,0.0009886980713362916,0.020536396401845878,0.0012939516169505059,0.029816293729770415,0.000373352776527359,0.012972882573910488,0.0009096629106227221,0.019111333889381566,0.021791922432692668,0.02025428285201859,0.6061531417489451,0.0006945190371078646,0.02622413280627,0.23811710839638206
rh_chr2_13029837,"{NA1,Vv}",0.6019016155902419,0.5734660167038306,NA1,Vv,chr02,14947932,True,0.001539712038522533,0.0019497637967504646,0.041122229479134895,0.0025993473414756677,0.030135894586262018,0.0009027514297681481,0.02354242574841079,0.002020498787694894,0.022459330714801752,0.04092452653380638,0.041648675376580284,0.6019016155902419,0.0017564682516377017,0.030663578867128654,0.15683318145778408
rh_chr2_13537760,"{NA1,Vv}",0.6027868483645428,0.5744144803905815,NA1,Vv,chr02,15456009,True,0.0015509065428328753,0.0020573121642531583,0.045361158886197274,0.002755287560165756,0.029157407237076063,0.0009211798227198764,0.025397441805381143,0.002172615745794284,0.02213115564323329,0.04387603486699031,0.04610698474968949,0.6027868483645428,0.0018288346625262018,0.030360224353934585,0.14353660759466286
rh_chr2_13969416,"{NA1,Vv}",0.6039909617694325,0.5757046018958205,NA1,Vv,chr02,15888218,True,0.001537909766234793,0.00211887825706192,0.04903415330371533,0.0028492415540852423,0.02808497573946945,0.000926366166117332,0.026911883685347523,0.0022752952312765336,0.021640229404503497,0.04628462197467048,0.049984189979415755,0.6039909617694325,0.0018725975631710791,0.029841322299947407,0.13264737330555107
rh_chr2_14184207,"{NA1,Vv}",0.6047409073190172,0.5765081149846613,NA1,Vv,chr02,16102826,True,0.0015219994893721717,0.0021387861703840586,0.05088451904472275,0.0028816382500516822,0.027475178842813433,0.0009242556621512592,0.02764231789768861,0.0023165346547013316,0.02133003583847989,0.04743593101548036,0.05194212116581945,0.6047409073190172,0.001885861575051678,0.029499255774613584,0.12738065729965248
rh_chr2_14239122,"{NA1,Vv}",0.6049484342377365,0.5767304652547176,NA1,Vv,chr02,16157650,False,0.0015167898964683353,0.0021427336927701463,0.051360345559341845,0.002888348790029372,0.027311564257541113,0.0009231263571762256,0.027826653596542305,0.0023260151112778284,0.021244209180803487,0.04772425102633042,0.05244609324205284,0.6049484342377365,0.0018881477280919998,0.029403262756053695,0.12605002456778377
RHB40716D4B50E404Z0Z,"{NA1,Vv}",0.6052625418812722,0.5770670091585058,NA1,Vv,chr02,16203288,True,0.001516222025130004,0.0021457370755798627,0.051929530924904835,0.002899693204648095,0.02715303406015044,0.0009196859346682089,0.02800406058013888,0.002331768043249602,0.021100515102359954,0.0481583908009093,0.05299597989897095,0.6052625418812722,0.001891390096823512,0.029274739381706463,0.12441671098948785
RH8FC76EB7A9204CEZ0Z,"{NA1,Vv}",0.6052660084002064,0.5770707232859354,NA1,Vv,chr02,16203790,True,0.0015162129868687454,0.002145767721097271,0.05193580416689509,0.002899814945282045,0.027151271511090043,0.0009196467976591697,0.0280060080686298,0.0023318290865932986,0.0210989241084476,0.048163153075149685,0.05300204040573065,0.6052660084002064,0.0018914230254072054,0.02927330681711527,0.12439878888382777
RH7A325E66DAC84E5Z0Z,"{NA1,Vv}",0.606291496632665,0.5781694606778554,NA1,Vv,chr02,16349963,True,0.0015129663477854213,0.0021518027461255806,0.05376992191948758,0.0029318862213593296,0.026617072764225782,0.0009080429676389508,0.02856750918300561,0.002346856274858999,0.02062077488459405,0.049558755939258556,0.054773913607658695,0.606291496632665,0.0019009188244920702,0.028835272824022998,0.11921280886282126
RHDF2FA8DA489C474Z0Z,"{NA1,Vv}",0.6063157547560603,0.5781954515243503,NA1,Vv,chr02,16353384,True,0.0015128280291829335,0.0021518896863233594,0.05381312396254504,0.0029325670495109527,0.0266041596227317,0.000907742948905994,0.028580560963727356,0.0023471570866919473,0.02060935889593277,0.049591132903676276,0.05481564852589142,0.6063157547560603,0.0019010800893735386,0.02882460882103241,0.11909238665841415
RH80E04FDDF68B409Z0Z,"{NA1,Vv}",0.6063690346883317,0.5782525371660697,NA1,Vv,chr02,16360890,True,0.0015125196703598296,0.0021520699696429128,0.05390794714995328,0.0029340481752288985,0.026575751910169514,0.0009070826963041538,0.02860917833438077,0.002347807167806968,0.020584261580936854,0.049662180128895575,0.054907251355731164,0.6063690346883317,0.0019014304881105986,0.028801136087792476,0.11882830059635541
rh_chr2_14464718,"{NA1,Vv}",0.6065191457960478,0.5784133704957656,NA1,Vv,chr02,16381979,True,0.0015116200214804628,0.002152498385336098,0.05417460713485541,0.0029381153576151274,0.026495380254275634,0.0009052143808908092,0.028689436149345698,0.00234955952885573,0.020513376032689795,0.04986189318636336,0.055164853623709584,0.6065191457960478,0.0019023930059491425,0.028734631216820607,0.11808727592576482
rh_chr2_14873799,"{NA1,Vv}",0.6094363631259866,0.5815389604921285,NA1,Vv,chr02,16774494,True,0.0014877413090936189,0.0021376859225478804,0.05919852970708098,0.0029866127033431698,0.024844522933117827,0.0008679769143576834,0.030140575452397612,0.0023604739913917917,0.01908623449623058,0.053639341800901005,0.06001767312841651,0.6094363631259866,0.00191705827318604,0.027342560344961617,0.10453664989698709
