Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr13_7620093,"{EA,EA}",0.09846525114587587,0.03406991194200986,EA,EA,chr13,7763458,True,0.09846525114587587,0.060923335805875035,0.10305707619135232,0.08177261629567216,0.1019414697086545,0.032778770398175415,0.05488537746060162,0.051792986541052424,0.05471984034495292,0.05394720675831525,0.06715660728765761,0.07908892492902908,0.03970275399732569,0.06674457446301063,0.05302320867244947
rh_chr13_7734187,"{EA,EA}",0.09784500089373978,0.033405358100435475,EA,EA,chr13,7877082,True,0.09784500089373978,0.06123741150993716,0.10295108020547034,0.0818753379272248,0.10184623925151626,0.03272497700136652,0.05509836667483594,0.0519580170606126,0.054930190328873536,0.053769033001988986,0.0672792722260528,0.07912984905899971,0.03963404488267333,0.06686807803881674,0.052853101937891694
rh_chr13_7923799,"{EA,EA}",0.09649970847499714,0.03196397336606837,EA,EA,chr13,8128782,True,0.09649970847499714,0.06191460725302453,0.10271326109751366,0.08209223267873454,0.10163187796367822,0.032617608513742534,0.05556140660746685,0.0523196897861763,0.05538764709746661,0.05338695577949612,0.06754421837221157,0.07921530720838073,0.03949185413525846,0.06713497571074868,0.05248864932110376
rh_chr13_8083875,"{EA,EA}",0.09566167133579599,0.031066076431209993,EA,EA,chr13,8288752,True,0.09566167133579599,0.06233396145346569,0.10256322767004707,0.08222526184738033,0.10149645263593071,0.032551716751705505,0.05585140470152823,0.05254845388735687,0.05567427261830593,0.053148251580325365,0.06771023655241151,0.0792687526214732,0.03940311409304773,0.06730228640732805,0.052260935843897835
rh_chr13_8192631,"{EA,EA}",0.09510669046308229,0.030471454067588166,EA,EA,chr13,8396085,True,0.09510669046308229,0.06261059431491015,0.10246299643535474,0.08231242782096919,0.1014058947428256,0.03250860472106945,0.056044105631319924,0.052701425134511384,0.05586478533057479,0.052989939212284155,0.06782056704279033,0.07930419190065195,0.03934436275206551,0.06741350616433843,0.052109908333252075
rh_chr13_8308812,"{EA,EA}",0.09454909720846043,0.029874032723350458,EA,EA,chr13,8505146,True,0.09454909720846043,0.06288760573206306,0.10236112296764588,0.08239898673782489,0.10131374959123228,0.03246640420278443,0.056238149215151675,0.05285621754127796,0.05605666659963403,0.05283115784367617,0.06793151706000611,0.07933952253991935,0.03928596289068213,0.06752537889361535,0.051958460976026306
rh_chr13_8471812,"{EA,EA}",0.09372823094093818,0.028994533151005197,EA,EA,chr13,8668129,True,0.09372823094093818,0.06329361586687149,0.10220816613193542,0.08252406922893264,0.10117514959792556,0.032407553526008284,0.056524454389814696,0.05308596844407636,0.056339854676329425,0.052598737318604497,0.0680946644875479,0.07939047614264431,0.03920223455870645,0.06768994284091281,0.05173688184875218
rh_chr13_8681863,"{EA,EA}",0.09270092230637453,0.027893845328258424,EA,EA,chr13,8876222,True,0.09270092230637453,0.06379870898237974,0.10201217092376741,0.08267689312569274,0.10099717039548581,0.03233870176904125,0.05688397907416278,0.05337682910781817,0.05669559257259761,0.05230959370787041,0.06829877449489193,0.0794528002924238,0.03910056934740687,0.06789592279988908,0.051461371100198036
rh_chr13_8898279,"{EA,EA}",0.0916377342800266,0.026754715300028497,EA,EA,chr13,9096459,True,0.0916377342800266,0.06431789338565656,0.10180467133748172,0.08283106164228242,0.10080835623672292,0.03227197238349167,0.0572576902436375,0.053682020225742366,0.0570655228636393,0.05201159072124519,0.06851031508285171,0.07951612770195306,0.038997994810891314,0.06810951139750257,0.05117753768687506
rh_chr13_9125164,"{EA,EA}",0.09056887408283112,0.02560950794589049,EA,EA,chr13,9323070,True,0.09056887408283112,0.06483612167991049,0.10159128911962857,0.08298192127617723,0.10061379859570067,0.032209457967245336,0.057635139701194604,0.05399326302167996,0.05743931699498943,0.051713169001407724,0.06872336395147761,0.07957864667119015,0.03889747841834064,0.06832473735577414,0.050893422162452295
rh_chr13_12896153,"{EA,NA1}",0.09798225270020308,0.03355241360736044,EA,NA1,chr13,12511746,True,0.07860995841537641,0.07020914871299859,0.09798225270020308,0.0838470035806647,0.09723610710894669,0.03308366049189097,0.06186269118513338,0.05772219855748561,0.061638515469129615,0.04926625739826765,0.07078774908277444,0.07965168455666902,0.03904620981976438,0.07042814816631843,0.048628414754377056
RH9D82CC1093424FDZ0Z,"{EA,NA1}",0.09756990409221722,0.03311061152737559,EA,NA1,chr13,13001374,True,0.07696350060724032,0.0709174193661374,0.09756990409221722,0.08399594351717159,0.09685293775404921,0.03304755631645055,0.06249669287032874,0.05832294456769039,0.06227064670927134,0.04879742492119578,0.07114276366935403,0.07974377224874499,0.03890676396182675,0.07078934815894655,0.04818238123937525
rh_chr13_13390889,"{EA,NA1}",0.09638833389172717,0.03184464345542197,EA,NA1,chr13,14329304,True,0.07299087096965721,0.07254941915259612,0.09638833389172717,0.08422487504983296,0.09574475759537568,0.03318709497748596,0.06403775776797459,0.05982948630211832,0.06380963613183918,0.047788539108536636,0.07196212848447768,0.07988026647427046,0.038748976367363595,0.07162621704416754,0.04723164068257704
rh_chr13_13501864,"{EA,NA1}",0.09630742540682402,0.03175795579302574,EA,NA1,chr13,14434120,True,0.07268569324218098,0.0726736085294863,0.09630742540682402,0.08424698436921481,0.09566921921024996,0.03318217793347219,0.06415987172579526,0.05995102410312041,0.06393171005993607,0.04769874980837382,0.07203100972853452,0.07989840261557835,0.038721566066954836,0.0716964619178053,0.047146095282473224
rh_chr13_13607473,"{EA,NA1}",0.09622637432702984,0.03167111535038911,EA,NA1,chr13,14539353,True,0.07238249553578797,0.07279647840337952,0.09622637432702984,0.08426837617797196,0.0955935090764589,0.033177938781337166,0.06428142839353183,0.060072374440782436,0.06405324688275656,0.04760971901440337,0.07209949020334748,0.07991625601346995,0.03869470984762927,0.0717663134061008,0.04706128949601294
rh_chr13_14338425,"{EA,NA1}",0.09565916140865108,0.031063387223554728,EA,NA1,chr13,15240130,True,0.0704847406872661,0.07354521547115804,0.09565916140865108,0.08436243363415889,0.09506078120009252,0.03322669379091624,0.0650424142769007,0.06084291122446273,0.06481468216825478,0.04709645255171808,0.07251309976621181,0.0799981489778427,0.03858854688228505,0.0721892029254468,0.04657551503463444
rh_chr13_14382284,"{EA,NA1}",0.09562633785752005,0.031028219133057193,EA,NA1,chr13,15284013,True,0.0703671292340664,0.07359149255919382,0.09562633785752005,0.08436939633572418,0.0950300343903719,0.03322617425046912,0.06509031589823054,0.06089176766045846,0.06486263258355272,0.0470619281447659,0.07253999707031993,0.0800049178676155,0.03857855690308466,0.07221667517493882,0.0465426440696881
rh_chr13_15056202,"{EA,NA1}",0.09509612576426116,0.03046013474742267,EA,NA1,chr13,15955158,True,0.06867413336731096,0.07423927356984887,0.09509612576426116,0.08443181207048663,0.09453076186992881,0.03329180709548975,0.06577906510745027,0.06160363062610146,0.06555257885118604,0.04660860915705808,0.07291192223255963,0.08007300466678166,0.03849561700920455,0.0725975140975817,0.04611414451475044
rh_chr13_15266603,"{EA,NA1}",0.09494099882069847,0.030293927307891214,EA,NA1,chr13,16164081,True,0.06815902149954353,0.07443472656836196,0.09494099882069847,0.08445322049812008,0.09438485964540327,0.03330152302512838,0.06599164853965958,0.061825339821306446,0.06576564414087512,0.04646203472139977,0.07302939923459545,0.08009896642114288,0.03845990123442527,0.07271774129447661,0.04597497453486306
rh_chr13_15347566,"{EA,NA1}",0.09488197893921346,0.030230691720585852,EA,NA1,chr13,16245006,True,0.06796118690593755,0.0745095521432266,0.09488197893921346,0.08446161801443897,0.09432936356986955,0.03330427631985732,0.0660736385162182,0.06191110257235917,0.06584783412293861,0.046404863989310166,0.07307497130724651,0.08010946027292802,0.03844514414865561,0.07276437573339904,0.045920633444401344
rh_chr13_15736455,"{EA,NA1}",0.09459078898015738,0.029918702478740053,EA,NA1,chr13,16633930,True,0.06704485731813369,0.07484996394371318,0.09459078898015738,0.08448862428140172,0.09405480830775559,0.03333918746949754,0.0664535778306535,0.062311817982831044,0.066228875554981,0.04615297748678904,0.07328174669269749,0.08014933234453936,0.038394997242724584,0.07297628316762694,0.045682161396498
rh_chr13_15853306,"{EA,NA1}",0.09450686761659928,0.029828786732070657,EA,NA1,chr13,16750292,True,0.0667738998517036,0.07495022500369436,0.09450686761659928,0.08449754124157674,0.09397574279069214,0.03334604548248457,0.06656683576352783,0.06243180469335978,0.06634249231743304,0.04607565558721803,0.07334426349675136,0.08016285313064564,0.03837669091487915,0.07304032555329977,0.04560875655613458
rh_chr13_16075743,"{EA,NA1}",0.09434580787228566,0.029656222720306068,EA,NA1,chr13,16972150,True,0.0662682974215525,0.0751353666819177,0.09434580787228566,0.08451102120201569,0.0938238139649113,0.03336412345363844,0.06677854282581948,0.06265723572636939,0.06655493179763362,0.045934171979023886,0.07346013779263987,0.08018612864052661,0.03834665430183729,0.0731591112599556,0.045474655079873
rh_chr13_16250951,"{EA,NA1}",0.09422074093174627,0.029522222426871008,EA,NA1,chr13,17146390,True,0.06587787955172816,0.07527725034354968,0.09422074093174627,0.08452058223089136,0.09370579214581917,0.03337840865235988,0.06694270257616779,0.06283284082963102,0.06671970353471288,0.04582451580726208,0.07355005883276469,0.08020423828059249,0.03832327013000987,0.07325131336504712,0.045370702787717515
rh_chr13_16320948,"{EA,NA1}",0.09417222938321944,0.029470245767735114,EA,NA1,chr13,17215032,True,0.06572507316785339,0.07533265036549706,0.09417222938321944,0.08452448737586395,0.09366002419022142,0.033383273995082396,0.0670071769228615,0.06290195731641796,0.06678442647831435,0.045780971723053426,0.07358556529158232,0.08021170176890473,0.038313365553660904,0.07328771574804627,0.04532938071942096
rh_chr13_16754260,"{EA,NA1}",0.09385408728459664,0.0291293792334964,EA,NA1,chr13,17650905,True,0.06479568774188278,0.07566192908479073,0.09385408728459664,0.08453299022455911,0.09335898247545306,0.03344166964976245,0.06739932129404225,0.06332632706903914,0.06717829535658879,0.04553317990653378,0.0737957605498859,0.08024565216095866,0.03827698798236797,0.07350362478809555,0.04509550443144326
rh_chr13_16925901,"{EA,NA1}",0.09373431091967141,0.029001047413933653,EA,NA1,chr13,17821680,True,0.06443700568049124,0.07578833221883077,0.09373431091967141,0.08453749242631207,0.09324571594143925,0.03345938178698348,0.06755201316134246,0.0634923761657064,0.06733170425768263,0.04543350717483637,0.0738788538839435,0.0802611968614158,0.03825803841726543,0.07358893809844987,0.0450011330056294
rh_chr13_17048700,"{EA,NA1}",0.09364738563933772,0.028907913185004703,EA,NA1,chr13,17946862,True,0.06417717226744021,0.07587940810554866,0.09364738563933772,0.08454044894502816,0.09316349983778464,0.033472130016873186,0.06766297794866098,0.06361342180089194,0.06744321066716624,0.04536094328043576,0.07393932760178293,0.08027262817329303,0.038244003244674425,0.07365103471140177,0.04493240775968033
rh_chr13_17540391,"{EA,NA1}",0.09330365525464107,0.028539630629972577,EA,NA1,chr13,18427574,True,0.06322695237852848,0.07620340082620655,0.09330365525464107,0.084533978915913,0.0928374441892359,0.03355059010564229,0.06806920230020913,0.06406139068990713,0.06785167662701755,0.045114097446718376,0.0741544328737449,0.080301943855848,0.038218806130568495,0.07387238572012543,0.044700042685693706
rh_chr13_17682842,"{EA,NA1}",0.09320695585412297,0.028436024129417474,EA,NA1,chr13,18569740,True,0.06294872407929411,0.07629810270380988,0.09320695585412297,0.08453401509566752,0.09274581742281977,0.03356771965393734,0.06818932784863695,0.06419432813178208,0.06797249194775597,0.045037309334588854,0.07421946500377918,0.08031330984202868,0.03820577686405942,0.07393924475693878,0.044627411460778726
rh_chr13_18218422,"{EA,NA1}",0.09283064178878568,0.028032830487984658,EA,NA1,chr13,19105346,True,0.06195743329464421,0.07662437949026564,0.09283064178878568,0.08451290669743695,0.0923881352353837,0.033667849716238506,0.06861783902606167,0.06467445395802188,0.06840378015298385,0.044786513371234925,0.07444374234115435,0.08033846550108138,0.038191477112935586,0.07417041266650826,0.04439196964726342
RHDE6B50FCEA3148BZ0Z,"{EA,NA1}",0.09272789428693388,0.027922743878857733,EA,NA1,chr13,19260252,True,0.06167321499142849,0.0767179399541307,0.09272789428693388,0.08450947425126398,0.09229060060371343,0.03368910302483211,0.06874205212689352,0.06481404164346781,0.06852882238565942,0.044708975576816475,0.0745105427256244,0.08034916810150612,0.03818026251609941,0.07423917954471065,0.044318728266919606
rh_chr13_18487980,"{EA,NA1}",0.0926524384553774,0.02784189834504722,EA,NA1,chr13,19375110,True,0.06146463617643321,0.0767862627549442,0.0926524384553774,0.084506773675441,0.09221896434165174,0.033704566386728065,0.0688334644076606,0.0649170217223712,0.06862085875940965,0.044651765876327895,0.07455978316455743,0.08035717573307224,0.03817174608299984,0.07428987314371988,0.04426466931930558
rh_chr13_18789364,"{EA,NA1}",0.09256319255469755,0.027746277737175952,EA,NA1,chr13,19511224,True,0.06122072517540287,0.07686557093999646,0.09256319255469755,0.08450283465493895,0.09213419768890055,0.033723740946313537,0.06894056627041599,0.06503804199333901,0.06872871165201892,0.04458533380658882,0.07461729940967672,0.08036618577698992,0.03816255480396841,0.07434910770570337,0.04420193662104884
RH1EEE5FD6B14049AZ0Z,"{EA,NA1}",0.09255498424698855,0.027737483121773446,EA,NA1,chr13,19523966,True,0.06119787011163529,0.07687301880680365,0.09255498424698855,0.0845025513755789,0.09212640556837805,0.033725325296703725,0.06895062921890661,0.06504941250074857,0.06873884519451474,0.04457895811035073,0.07462275152712781,0.08036712514040589,0.03816149825430092,0.07435472008138755,0.04419590456616904
rh_chr13_19058179,"{EA,NA1}",0.09238748517888139,0.027558019834515772,EA,NA1,chr13,19777788,True,0.06075535345448137,0.07701453143663921,0.09238748517888139,0.08449148497334891,0.09196712231782248,0.03376670374491418,0.06914536890951227,0.06527080866333981,0.06893502322252112,0.04446198152777666,0.07472610515758779,0.08038101864035471,0.03815001156688013,0.07446127046798372,0.044085730737956325
RHFC479A4A7083461Z0Z,"{EA,NA1}",0.09237844773295363,0.027548336856736032,EA,NA1,chr13,19791960,True,0.0607305603282727,0.07702250377845428,0.09237844773295363,0.08449106106571432,0.09195853738216782,0.0337685485797541,0.06915633566769919,0.06528327086534708,0.06894607075297159,0.04445509533644243,0.07473203203964848,0.08038200724161709,0.038148935650744974,0.07446737456981738,0.04407921900839488
rh_chr13_19736524,"{EA,NA1}",0.09176296528815112,0.02688889138016191,EA,NA1,chr13,20679903,True,0.059328530665047466,0.07744096027264455,0.09176296528815112,0.08439929121333849,0.09137057499508422,0.034003410218104206,0.06977500249394493,0.06600245235961628,0.06957015639134939,0.04414491650971066,0.07504002174271007,0.08038540905083898,0.03819775531850813,0.0747865172581037,0.04379203622284787
rh_chr13_20797965,"{EA,NA1}",0.09058702575673491,0.025628956167930265,EA,NA1,chr13,22335515,True,0.057142758589606074,0.0780056123666158,0.09058702575673491,0.08410634532758464,0.09024110209152994,0.03462621681344343,0.07075328912898259,0.06718825092019899,0.0705596330460123,0.043802804624996666,0.07547921822824935,0.0802939057094331,0.03847845066106984,0.07524605628713645,0.043489330448405916
rh_chr13_20576036,"{EA,NA1}",0.09046347446563487,0.025496579784608786,EA,NA1,chr13,22554710,True,0.05683877247875895,0.07809116533638814,0.09046347446563487,0.08408908747068981,0.09012315512071772,0.03465969381635209,0.07089418048364357,0.06735656244543178,0.07070200961434624,0.04371910219439608,0.07555448962509219,0.08030419819432581,0.03846986642402873,0.07532388160078136,0.04341036072941276
rh_chr13_22005655,"{EA,NA1}",0.0902506029595719,0.025268503170969885,EA,NA1,chr13,22928922,True,0.05634080737597156,0.07822695929943253,0.0902506029595719,0.08405351414959054,0.08991963473564855,0.034726869911971874,0.07112573297579107,0.06763557724325776,0.07093613263030453,0.04358872192996697,0.075675895948287,0.08031644119417826,0.03846558798962094,0.07544961767523713,0.04328790398116936
rh_chr13_22173380,"{EA,NA1}",0.09015934219260353,0.025170723777789502,EA,NA1,chr13,23095926,True,0.056119884064463665,0.07828742784856711,0.09015934219260353,0.08403944338780112,0.08983244688047456,0.034752278542203516,0.07122909772266095,0.06776017064549204,0.07104064774265106,0.04352766391240905,0.07573110866841118,0.08032387355750237,0.03845957678338472,0.07550673901613136,0.04323029903524373
rh_chr13_22226946,"{EA,NA1}",0.0901306571403647,0.02513998979324789,EA,NA1,chr13,23149514,True,0.05604897716891461,0.07830691865479554,0.0901306571403647,0.08403527178187872,0.08980505550757424,0.034759622152737,0.07126236195395903,0.06780024619235851,0.0710742811706366,0.04350749857668812,0.07574905751914647,0.08032661735543715,0.03845690736346363,0.07552529692078395,0.04321123054126157
